z1,z2,z3,node,time,depth
-2725.0,-5963.0,-2850.0,3062,2.3192689418792725,14
-3401.0,-5305.0,-3665.0,3068,2.3234620094299316,14
-2802.0,-5825.0,-2909.0,3070,2.32463002204895,14
-2611.0,-5919.0,-2889.0,3096,2.340579032897949,14
-3287.0,-5261.0,-3704.0,3098,2.341733932495117,14
-2670.0,-6146.0,-2691.0,3106,2.346153974533081,14
-2816.0,-5798.0,-2872.0,3142,2.3692710399627686,14
-2657.0,-5706.0,-3032.0,3148,2.37309193611145,14
-2003.0,-6409.0,-2117.0,3152,2.375382900238037,14
-2117.0,-6453.0,-2078.0,3172,2.387532949447632,14
-2134.0,-6408.0,-2147.0,3173,2.388169050216675,14
-2062.0,-6636.0,-1919.0,3188,2.3984360694885254,14
-2380.0,-5993.0,-2930.0,3202,2.407188892364502,14
-1909.0,-6530.0,-2098.0,3212,2.4143290519714355,14
-2435.0,-5810.0,-3089.0,3222,2.4210689067840576,14
-2452.0,-5765.0,-3158.0,3223,2.421689033508301,14
-1781.0,-6513.0,-2174.0,3224,2.422729969024658,14
-1798.0,-6468.0,-2243.0,3225,2.4234418869018555,14
-2494.0,-6037.0,-2891.0,3236,2.4353950023651123,14
-1840.0,-6740.0,-1976.0,3240,2.437959909439087,14
-1895.0,-6557.0,-2135.0,3250,2.4455208778381348,14
-3345.0,-5474.0,-3503.0,3312,2.489579916000366,14
-2691.0,-6177.0,-2588.0,3316,2.4917619228363037,14
-2770.0,-5758.0,-2930.0,3470,2.565216064453125,15
-2116.0,-6461.0,-2015.0,3474,2.566804885864258,15
-2588.0,-5916.0,-2910.0,3502,2.579180955886841,15
-3418.0,-5260.0,-3734.0,3510,2.583040952682495,15
-2747.0,-6008.0,-2750.0,3536,2.594939947128296,15
-2533.0,-6099.0,-2751.0,3538,2.596104860305786,15
-1934.0,-6619.0,-1995.0,3542,2.5977489948272705,15
-1810.0,-6749.0,-1813.0,3554,2.6036689281463623,15
-2674.0,-5661.0,-3101.0,3574,2.6133899688720703,15
-2020.0,-6364.0,-2186.0,3578,2.614989995956421,15
-2733.0,-5888.0,-2903.0,3588,2.6190738677978516,15
-2079.0,-6591.0,-1988.0,3606,2.6268069744110107,15
-2397.0,-5948.0,-2999.0,3612,2.6296398639678955,15
-1674.0,-6598.0,-2061.0,3616,2.634821891784668,15
-2511.0,-5992.0,-2960.0,3636,2.64324688911438,15
-1857.0,-6695.0,-2045.0,3642,2.6460869312286377,15
-3362.0,-5429.0,-3572.0,3668,2.6565439701080322,15
-2708.0,-6132.0,-2657.0,3672,2.6581740379333496,15
-2605.0,-5871.0,-2979.0,3726,2.677232027053833,16
-2764.0,-5963.0,-2819.0,3746,2.6840829849243164,16
-1951.0,-6574.0,-2064.0,3752,2.6862220764160156,16
-1091.0,-7177.0,-1186.0,3764,2.6904399394989014,16
