z1,z2,z3,node,time,depth
-27848.0,-28123.0,-28318.0,1,0.0064508914947509766,1
-27479.0,-27950.0,-29117.0,1,0.006459951400756836,1
-29270.0,-25756.0,-29471.0,1,0.006500959396362305,1
-27418.0,-27271.0,-29861.0,1,0.0065081119537353516,1
-29134.0,-27826.0,-27460.0,1,0.0065898895263671875,1
-27825.0,-27399.0,-29508.0,3,0.018198013305664062,2
-28085.0,-26672.0,-30072.0,3,0.018207073211669922,2
-28318.0,-28056.0,-27976.0,3,0.018223047256469727,2
-27949.0,-27883.0,-28775.0,3,0.01828598976135254,2
-28169.0,-26604.0,-29880.0,4,0.02310800552368164,3
-27542.0,-27755.0,-29128.0,4,0.0231320858001709,3
-29147.0,-26463.0,-28907.0,4,0.02313709259033203,3
-28664.0,-27893.0,-27802.0,5,0.027933120727539062,3
-28035.0,-27032.0,-29570.0,6,0.032737016677856445,3
-28096.0,-27711.0,-28826.0,6,0.03274202346801758,3
-28465.0,-27884.0,-28027.0,6,0.032768964767456055,3
-28754.0,-27856.0,-27930.0,7,0.03767991065979004,3
-29123.0,-25928.0,-29420.0,7,0.037715911865234375,3
-29208.0,-27142.0,-28163.0,8,0.042166948318481445,4
-28937.0,-26830.0,-28845.0,8,0.04216909408569336,4
-27911.0,-27928.0,-28329.0,9,0.04606008529663086,4
-28316.0,-26432.0,-29931.0,10,0.050189971923828125,4
-27689.0,-27583.0,-29179.0,10,0.05023694038391113,4
-28653.0,-25995.0,-29762.0,11,0.05406999588012695,4
-28284.0,-27923.0,-28272.0,11,0.05408596992492676,4
-28786.0,-26365.0,-29589.0,12,0.0581820011138916,4
-28159.0,-27516.0,-28837.0,12,0.058233022689819336,4
-29281.0,-27654.0,-27511.0,13,0.06204509735107422,4
-28901.0,-27684.0,-27981.0,13,0.06208610534667969,4
-27888.0,-27204.0,-29519.0,14,0.06585812568664551,4
-29331.0,-27294.0,-28013.0,15,0.07013106346130371,4
-28146.0,-27351.0,-29328.0,15,0.07016801834106445,4
-28901.0,-26442.0,-29556.0,15,0.07018399238586426,4
-28951.0,-27324.0,-28483.0,15,0.07019710540771484,4
-28985.0,-27616.0,-27789.0,17,0.07776904106140137,5
-28180.0,-27643.0,-28634.0,17,0.07780599594116211,5
-28230.0,-27283.0,-29136.0,17,0.07781696319580078,5
-28347.0,-27728.0,-28283.0,19,0.0850670337677002,5
-28056.0,-27159.0,-29367.0,20,0.08846402168273926,5
-29084.0,-26658.0,-28896.0,20,0.08848690986633301,5
-28058.0,-27756.0,-28380.0,21,0.09208202362060547,5
-28494.0,-27556.0,-28334.0,21,0.0920860767364502,5
-27739.0,-27223.0,-29681.0,22,0.09640097618103027,5
-28234.0,-27041.0,-29345.0,23,0.10051894187927246,5
-28526.0,-27092.0,-29025.0,24,0.10393500328063965,5
-29554.0,-26591.0,-28554.0,24,0.1039578914642334,5
-28528.0,-27689.0,-28038.0,25,0.10774397850036621,5
-29344.0,-27459.0,-27522.0,25,0.10774707794189453,5
-28964.0,-27489.0,-27992.0,25,0.10774898529052734,5
-28356.0,-26984.0,-29390.0,26,0.11200094223022461,5
-28851.0,-26802.0,-29054.0,27,0.11614608764648438,5
-28209.0,-27156.0,-29339.0,28,0.12031412124633789,5
-28704.0,-26974.0,-29003.0,29,0.12447595596313477,5
-29060.0,-26123.0,-29409.0,30,0.12814998626708984,5
-28890.0,-26645.0,-29227.0,31,0.132004976272583,5
-29270.0,-26615.0,-28757.0,31,0.13203191757202148,5
-29065.0,-27341.0,-28100.0,32,0.13614797592163086,6
-29035.0,-27256.0,-28291.0,35,0.14675307273864746,6
-28219.0,-27486.0,-28807.0,35,0.1467580795288086,6
-29245.0,-26889.0,-28353.0,37,0.15382909774780273,6
-29182.0,-27084.0,-28342.0,41,0.1699810028076172,6
-28377.0,-27111.0,-29187.0,41,0.16998291015625,6
-28106.0,-26799.0,-29869.0,44,0.18037104606628418,6
-28108.0,-27396.0,-28882.0,45,0.1836259365081787,6
-28544.0,-27196.0,-28836.0,45,0.18363690376281738,6
