z1,z2,z3,node,time,depth
-8947.0,-8396.0,-7775.0,6091,13.490236043930054,8
-7140.0,-6300.0,-8542.0,6092,13.615302085876465,9
-7654.0,-7230.0,-8337.0,7563,17.14424991607666,10
-8274.0,-6943.0,-8132.0,8559,19.46883201599121,21
-8458.0,-7163.0,-8026.0,8591,19.55893087387085,31
-8330.0,-7057.0,-8118.0,8719,19.902574062347412,23
-8514.0,-7277.0,-8012.0,8750,19.991339921951294,32
-9313.0,-8213.0,-7638.0,10086,23.48779797554016,23
-7222.0,-6181.0,-8464.0,10335,24.105024099349976,28
-7557.0,-7623.0,-8308.0,11156,26.991628885269165,7
-7032.0,-8117.0,-8378.0,11156,26.991928100585938,7
-5498.0,-5937.0,-8812.0,11660,28.80876398086548,28
-6967.0,-8265.0,-8332.0,14025,37.830913066864014,13
-7559.0,-8011.0,-8236.0,14030,37.90388798713684,18
-7113.0,-7928.0,-8410.0,14194,38.54269003868103,34
-7551.0,-8044.0,-8236.0,14220,38.599210023880005,32
-7138.0,-8150.0,-8277.0,15200,41.129854917526245,14
-9912.0,-8628.0,-7003.0,17372,46.80129408836365,15
-8796.0,-9063.0,-7688.0,17834,47.84935998916626,18
-8358.0,-8947.0,-7862.0,17837,47.87825298309326,21
-8350.0,-8980.0,-7862.0,17898,48.003084897994995,25
-8406.0,-9094.0,-7848.0,17907,48.03001809120178,24
-9535.0,-8325.0,-7479.0,23230,67.36689901351929,10
-10836.0,-8387.0,-6053.0,23230,67.36715698242188,10
-10180.0,-8311.0,-6815.0,23775,69.53348588943481,15
-9683.0,-8340.0,-7311.0,24858,72.73030710220337,31
-9983.0,-8153.0,-7085.0,27608,80.43613600730896,12
-10628.0,-8139.0,-6421.0,27608,80.43636989593506,12
-10630.0,-7718.0,-6524.0,27608,80.4363739490509,12
-11290.0,-7637.0,-4914.0,27921,81.12053799629211,13
-11100.0,-7886.0,-4994.0,28359,82.10632491111755,31
-11172.0,-8238.0,-4677.0,28368,82.12227988243103,30
-10784.0,-8638.0,-5868.0,28458,82.31829690933228,29
-9962.0,-7722.0,-7329.0,29438,85.48327493667603,14
-10835.0,-8559.0,-5795.0,29890,87.14562392234802,32
-10763.0,-8207.0,-6112.0,29895,87.15549492835999,34
-10911.0,-8222.0,-5944.0,29898,87.15857195854187,33
-10720.0,-8052.0,-6167.0,30246,88.01031708717346,25
-10616.0,-8219.0,-6464.0,30399,88.46941208839417,20
-10607.0,-7708.0,-6665.0,30515,88.85689902305603,21
-10755.0,-7723.0,-6497.0,30544,88.95034599304199,25
-10739.0,-8055.0,-6135.0,30547,88.95878291130066,24
-10110.0,-7737.0,-7161.0,30600,89.18125104904175,31
-10108.0,-8158.0,-7058.0,31205,91.4149739742279,28
-9053.0,-8173.0,-7730.0,31531,92.8266990184784,31
-9029.0,-8021.0,-7753.0,31544,92.84923505783081,31
-11051.0,-8654.0,-5488.0,33565,98.41856098175049,7
-8715.0,-8596.0,-7793.0,34333,109.96570897102356,10
-10786.0,-9068.0,-5677.0,35652,117.95156002044678,33
-10751.0,-8841.0,-5714.0,35706,118.07430410385132,29
-10821.0,-9016.0,-5248.0,35739,118.13421607017517,18
-10729.0,-8556.0,-6098.0,37424,129.70077204704285,14
-10912.0,-8519.0,-5501.0,37711,130.7612419128418,14
-10694.0,-8329.0,-6135.0,38422,133.1789391040802,15
-10694.0,-8885.0,-5768.0,38910,134.5907220840454,19
-10713.0,-8888.0,-5736.0,39066,135.12179708480835,35
-10861.0,-8903.0,-5568.0,39070,135.12626194953918,31
-10798.0,-8980.0,-5599.0,39077,135.1534140110016,19
-8989.0,-8230.0,-7747.0,40759,142.68540596961975,27
-10670.0,-8177.0,-6158.0,41066,143.65297389030457,27
-10566.0,-8900.0,-6088.0,41426,144.52040004730225,23
-10705.0,-8404.0,-6121.0,41469,144.873202085495,32
-10670.0,-8733.0,-5791.0,41494,144.97648906707764,29
-8043.0,-8857.0,-8056.0,46119,160.09811997413635,7
-10189.0,-8060.0,-6840.0,46120,165.95998287200928,8
-7199.0,-5994.0,-8599.0,46121,170.419615983963,9
-8492.0,-7160.0,-8037.0,46121,170.4196720123291,9
-5986.0,-5321.0,-8825.0,46357,171.27026200294495,33
-8436.0,-7046.0,-8051.0,47158,173.5214490890503,11
-8108.0,-6885.0,-8275.0,47922,180.78195905685425,14
-7436.0,-5592.0,-8483.0,48190,181.39941096305847,27
-7009.0,-6195.0,-8633.0,48193,181.40502309799194,29
-8525.0,-6824.0,-8083.0,48561,182.14144492149353,17
-8333.0,-6637.0,-8189.0,48750,182.71889090538025,33
-8517.0,-6857.0,-8083.0,48754,182.7243640422821,34
-7713.0,-6924.0,-8394.0,48766,182.89352297782898,16
-8389.0,-6751.0,-8175.0,49094,183.89995503425598,33
-8573.0,-6971.0,-8069.0,49098,183.90546298027039,34
-8135.0,-6855.0,-8243.0,49099,183.90712904930115,33
-8721.0,-6986.0,-7901.0,49100,183.908185005188,32
-8127.0,-6888.0,-8243.0,49110,183.93427300453186,30
-7626.0,-7534.0,-8290.0,50223,193.08489799499512,21
-8246.0,-7247.0,-8085.0,50449,194.45501708984375,21
-8302.0,-7361.0,-8071.0,50649,195.25514101982117,23
-7602.0,-7382.0,-8313.0,50777,195.51373195648193,25
-9006.0,-8090.0,-7832.0,50884,195.84447407722473,16
-8950.0,-7976.0,-7846.0,51120,196.94806504249573,21
-9544.0,-8074.0,-7504.0,51124,196.98500299453735,24
-9372.0,-7907.0,-7695.0,51153,197.081640958786,24
-8942.0,-8147.0,-7849.0,51281,197.2782599925995,8
-7616.0,-7317.0,-8365.0,51282,200.54230999946594,9
-7091.0,-7811.0,-8435.0,51282,200.5425090789795,9
-6573.0,-6459.0,-8646.0,51528,202.31685090065002,12
-6549.0,-6307.0,-8669.0,52031,203.68277788162231,34
-7529.0,-7927.0,-8261.0,52290,204.26626300811768,19
-7618.0,-7705.0,-8293.0,53245,209.10364699363708,15
-7562.0,-7591.0,-8307.0,53317,209.31303310394287,17
-7026.0,-7959.0,-8389.0,53389,209.5032479763031,23
-7426.0,-7518.0,-8399.0,53390,209.51151490211487,24
-7610.0,-7738.0,-8293.0,53411,209.55278897285461,31
-8855.0,-8757.0,-7745.0,55445,217.00577402114868,23
-8465.0,-8788.0,-7905.0,55526,217.20976400375366,31
-8045.0,-7007.0,-8321.0,56129,219.83103609085083,8
-7520.0,-7501.0,-8391.0,56130,229.29101395606995,9
-8639.0,-7105.0,-7979.0,56131,233.34130096435547,10
-8583.0,-6991.0,-7993.0,56591,234.66974091529846,14
-7368.0,-5966.0,-8465.0,56746,234.98875904083252,31
-7162.0,-6217.0,-8519.0,56839,235.81806707382202,36
-7424.0,-6080.0,-8451.0,56857,235.84667992591858,36
-7416.0,-6113.0,-8451.0,56873,235.8754050731659,36
-8385.0,-7014.0,-8067.0,57299,238.99218893051147,21
-7281.0,-7911.0,-8322.0,58116,242.1200089454651,12
-7071.0,-8302.0,-8317.0,58550,242.80974102020264,11
-8574.0,-9077.0,-7760.0,59660,246.53621101379395,15
-11178.0,-8081.0,-4930.0,60321,249.65396809577942,9
-10582.0,-8773.0,-6151.0,60321,249.65427994728088,9
-11143.0,-7854.0,-4967.0,60753,256.61985898017883,16
-10491.0,-9270.0,-5898.0,61057,260.1741740703583,20
-11041.0,-8265.0,-5863.0,62937,266.07766604423523,10
-10897.0,-9003.0,-5399.0,62938,273.94528698921204,11
-11130.0,-8114.0,-4787.0,63003,276.53209495544434,35
-11173.0,-8457.0,-4289.0,63051,276.6270339488983,33
-11230.0,-7929.0,-4913.0,63077,276.6636519432068,31
-11206.0,-7777.0,-4936.0,63086,276.6831250190735,30
-10869.0,-8098.0,-6054.0,63820,280.45591592788696,27
-10614.0,-8868.0,-6013.0,64494,287.83337688446045,14
-9740.0,-8203.0,-7289.0,64847,289.3757789134979,21
-10835.0,-8447.0,-6040.0,65113,289.91160106658936,11
-10800.0,-8776.0,-5710.0,65507,300.56708097457886,18
-10843.0,-8931.0,-5655.0,65582,300.7566149234772,23
-10819.0,-8779.0,-5678.0,65644,300.8706729412079,27
-10991.0,-8946.0,-5487.0,65652,300.8868749141693,25
-10167.0,-8451.0,-6845.0,65692,301.3417110443115,16
-10535.0,-8634.0,-6266.0,65749,301.9306628704071,26
-10615.0,-9470.0,-5564.0,65834,302.13058400154114,30
-10543.0,-9118.0,-5881.0,65841,302.15001606941223,34
-10691.0,-9133.0,-5713.0,65843,302.15196800231934,32
-10761.0,-9308.0,-5247.0,65848,302.1562340259552,27
-10471.0,-8965.0,-6124.0,65936,302.5177118778229,25
-10416.0,-9534.0,-5805.0,66839,305.199697971344,28
-10564.0,-9549.0,-5637.0,66843,305.2066180706024,30
-7168.0,-7909.0,-8346.0,68303,311.8308789730072,11
-8472.0,-8547.0,-8012.0,68303,311.831013917923,11
-10018.0,-7402.0,-7244.0,68304,315.46629309654236,12
-8474.0,-6792.0,-8099.0,68827,329.0438439846039,17
-8582.0,-7160.0,-7985.0,69135,330.10568404197693,18
-8418.0,-6678.0,-8113.0,69216,330.4503118991852,20
-8282.0,-6605.0,-8205.0,69409,331.09747409820557,32
-8466.0,-6825.0,-8099.0,69419,331.11281299591064,33
-7773.0,-7479.0,-8232.0,69619,335.59543895721436,23
-8376.0,-7126.0,-8072.0,70071,340.80008006095886,33
-7991.0,-7281.0,-8263.0,70201,346.66223788261414,23
-7455.0,-7649.0,-8345.0,70389,348.27982091903687,24
-8047.0,-7395.0,-8249.0,70393,348.576003074646,28
-7855.0,-7208.0,-8355.0,70413,348.63829708099365,29
-7601.0,-7312.0,-8423.0,70424,348.68173694610596,32
-8039.0,-7428.0,-8249.0,70428,348.6909399032593,30
-8742.0,-6943.0,-7935.0,70560,350.52517008781433,36
-8536.0,-7194.0,-7989.0,70642,350.87627601623535,36
-8352.0,-6974.0,-8095.0,70643,350.88042187690735,35
-9437.0,-8210.0,-7597.0,71037,358.1843340396881,14
-10651.0,-8674.0,-6079.0,71039,362.23813700675964,16
-10904.0,-8325.0,-6017.0,71631,365.0286989212036,26
-10846.0,-8854.0,-5586.0,71753,365.22167205810547,15
-9975.0,-8194.0,-7269.0,71754,367.75259590148926,16
-10620.0,-8180.0,-6605.0,71754,367.75264286994934,16
-10122.0,-8182.0,-6917.0,71901,372.8888969421387,28
-9983.0,-8678.0,-6884.0,71911,372.9096760749817,18
-10628.0,-8664.0,-6220.0,72013,373.30833292007446,21
-10776.0,-8679.0,-6052.0,72098,373.7199110984802,25
-10585.0,-8509.0,-6275.0,72117,374.8328549861908,18
-9381.0,-8096.0,-7611.0,72482,378.34152698516846,24
-10082.0,-8196.0,-6933.0,72549,378.6683540344238,27
-10604.0,-8512.0,-6243.0,72576,378.7638370990753,23
-8899.0,-7944.0,-7862.0,72605,378.82252502441406,16
-9711.0,-7844.0,-7551.0,72606,379.07459688186646,17
-9493.0,-8042.0,-7520.0,72607,379.52090096473694,18
-10138.0,-8028.0,-6856.0,72609,383.33447909355164,20
-10660.0,-8344.0,-6166.0,72915,384.81179094314575,26
-10504.0,-7845.0,-6719.0,73032,385.62152099609375,25
-9321.0,-7875.0,-7711.0,73175,386.226979970932,32
-9859.0,-7859.0,-7383.0,73178,386.2304530143738,29
-9862.0,-8028.0,-7344.0,73196,386.4713399410248,19
-10400.0,-8012.0,-7016.0,73196,386.4713840484619,19
-10619.0,-8352.0,-6347.0,73268,388.12348890304565,28
-10547.0,-8000.0,-6664.0,73277,388.15651297569275,32
-10695.0,-8015.0,-6496.0,73278,388.15825295448303,31
-10556.0,-8511.0,-6463.0,73296,388.2311849594116,25
-10679.0,-8347.0,-6134.0,73297,388.23333501815796,24
-9806.0,-7914.0,-7358.0,73318,388.2786259651184,21
-10523.0,-7848.0,-6687.0,73379,388.60516691207886,24
-9718.0,-7794.0,-7434.0,73405,388.8997268676758,33
-9902.0,-8014.0,-7328.0,73409,388.9071009159088,34
-10050.0,-8029.0,-7160.0,73414,388.91163396835327,31
-9878.0,-7862.0,-7351.0,73423,388.92095708847046,22
-10484.0,-9402.0,-5756.0,73934,390.9983260631561,26
-10632.0,-9417.0,-5588.0,73953,391.0473310947418,30
-10649.0,-9095.0,-5976.0,74085,391.3108410835266,13
-9732.0,-8275.0,-7307.0,74298,399.51362800598145,20
-9775.0,-8430.0,-7252.0,74395,400.0409688949585,25
-10568.0,-8431.0,-6420.0,74666,403.0937080383301,25
-10477.0,-8928.0,-6167.0,74716,403.2604789733887,29
-9435.0,-8631.0,-7494.0,74805,405.0710859298706,16
-9973.0,-8615.0,-7166.0,74806,406.87224292755127,17
-10120.0,-8603.0,-6814.0,74917,407.5147559642792,30
-10077.0,-8448.0,-6869.0,75112,408.48918104171753,27
-9379.0,-8517.0,-7508.0,75284,408.9171860218048,22
-9709.0,-8265.0,-7448.0,75318,409.2235119342804,18
-9857.0,-8280.0,-7280.0,75396,409.92720794677734,33
-9319.0,-8296.0,-7608.0,75401,409.9404480457306,32
-9972.0,-8787.0,-6908.0,75530,410.58328890800476,28
-9716.0,-8215.0,-7331.0,75535,410.63464403152466,33
-9900.0,-8435.0,-7225.0,75539,410.6426908969879,34
-10048.0,-8450.0,-7057.0,75544,410.648295879364,31
-9876.0,-8283.0,-7248.0,75552,410.6594989299774,23
-9284.0,-8447.0,-7701.0,75636,412.4031460285187,21
-9066.0,-8645.0,-7670.0,75637,412.4775969982147,22
-9010.0,-8531.0,-7684.0,75638,412.5341160297394,23
-8846.0,-8331.0,-7875.0,75785,413.27822709083557,23
-9432.0,-8462.0,-7533.0,75805,413.4465310573578,30
-8894.0,-8478.0,-7861.0,75806,413.44884610176086,29
-8838.0,-8364.0,-7875.0,75812,413.45694303512573,23
-9359.0,-8282.0,-7592.0,75829,413.6177270412445,36
-8969.0,-8313.0,-7752.0,75833,413.6229798793793,32
-9335.0,-8130.0,-7615.0,75843,413.63333892822266,22
-9291.0,-8397.0,-7584.0,75861,414.1527030467987,31
-9475.0,-8617.0,-7478.0,75869,414.1791579723358,34
-9623.0,-8632.0,-7310.0,75875,414.1856288909912,30
-9085.0,-8648.0,-7638.0,75876,414.18803000450134,29
-9451.0,-8465.0,-7501.0,75884,414.1958980560303,21
-8891.0,-8115.0,-7865.0,76901,427.4443929195404,15
-10570.0,-8861.0,-6229.0,77007,435.3560528755188,26
-9925.0,-8875.0,-6893.0,77077,435.52184796333313,26
-10202.0,-8678.0,-6808.0,77236,436.0782001018524,20
-10478.0,-8678.0,-6320.0,77415,436.4828939437866,22
-10454.0,-8526.0,-6343.0,77446,436.53200006484985,25
-10645.0,-8696.0,-6120.0,77477,436.69444489479065,32
-10497.0,-8681.0,-6288.0,77478,436.6961998939514,31
-8835.0,-8001.0,-7879.0,77660,440.1542820930481,21
-9472.0,-8254.0,-7482.0,77783,440.44456005096436,27
-9620.0,-8269.0,-7314.0,77791,440.46392703056335,32
-9448.0,-8102.0,-7505.0,77818,440.49266505241394,29
-9958.0,-8697.0,-6957.0,78023,442.14693903923035,28
-10074.0,-9032.0,-6843.0,78316,443.1132900714874,23
-9902.0,-8865.0,-7034.0,78382,443.30621910095215,35
-10050.0,-8880.0,-6866.0,78384,443.3088788986206,33
-9977.0,-8700.0,-6925.0,78409,443.4103500843048,36
-8539.0,-8553.0,-7906.0,78746,445.27992701530457,31
-8929.0,-8522.0,-7746.0,78747,445.28243589401245,30
-8607.0,-8741.0,-7806.0,78896,445.5902359485626,24
-9045.0,-8857.0,-7632.0,78905,445.6416480541229,33
-8655.0,-8888.0,-7792.0,78913,445.6528670787811,30
-8889.0,-8536.0,-7762.0,78998,446.46975088119507,18
-8408.0,-8604.0,-8029.0,79177,447.2012770175934,20
-9002.0,-8702.0,-7687.0,79183,447.2839460372925,25
-9021.0,-8705.0,-7655.0,79219,447.3913390636444,22
-9831.0,-9113.0,-6881.0,79316,448.2961518764496,21
-9807.0,-8961.0,-6904.0,79380,448.4763300418854,25
-9923.0,-9296.0,-6790.0,79793,449.85993003845215,28
-10535.0,-9190.0,-5899.0,81014,453.9752380847931,25
-10430.0,-9529.0,-5938.0,81476,455.2771189212799,28
-10506.0,-9192.0,-6087.0,81484,455.29310607910156,29
-10576.0,-9367.0,-5621.0,81494,455.3021869659424,25
-10650.0,-9697.0,-5527.0,81501,455.35206604003906,27
-10578.0,-9345.0,-5844.0,81511,455.3923270702362,34
-10726.0,-9360.0,-5676.0,81514,455.39672088623047,31
-10554.0,-9193.0,-5867.0,81522,455.4050998687744,23
-9119.0,-10555.0,-7159.0,81826,459.2132029533386,5
-6941.0,-7747.0,-8577.0,81826,459.21388602256775,5
-9370.0,-10433.0,-6937.0,81827,462.8709349632263,6
-9273.0,-9355.0,-7542.0,81827,462.87102007865906,6
-6484.0,-6173.0,-8679.0,81827,462.87114787101746,6
-7954.0,-8571.0,-8089.0,83380,482.9612469673157,8
-7895.0,-8877.0,-8032.0,83380,482.9612560272217,8
-10661.0,-9226.0,-5686.0,83385,488.17571687698364,13
-10652.0,-8914.0,-5813.0,83534,488.64794301986694,26
-10902.0,-8660.0,-5520.0,83629,488.965341091156,24
-9920.0,-8920.0,-6981.0,83884,491.57435488700867,11
-9985.0,-8746.0,-6876.0,84475,497.7849190235138,14
-9918.0,-9341.0,-6878.0,87100,510.1757490634918,18
-6885.0,-7376.0,-8636.0,90771,523.6149070262909,7
-5349.0,-5943.0,-8844.0,90816,528.1772730350494,36
-6378.0,-6396.0,-8724.0,90840,528.1995360851288,13
-7273.0,-8092.0,-8250.0,92316,531.701404094696,16
-7137.0,-8019.0,-8342.0,92528,532.3485000133514,25
-6372.0,-6817.0,-8652.0,92820,541.4900510311127,29
-7323.0,-7492.0,-8462.0,93235,542.8814179897308,26
-6988.0,-8086.0,-8419.0,93271,543.2665629386902,13
-7410.0,-8017.0,-8268.0,93933,546.1974608898163,31
-6964.0,-7934.0,-8442.0,93994,546.3394589424133,34
-7402.0,-8050.0,-8268.0,94010,546.37082695961,32
-8178.0,-8542.0,-8074.0,94308,547.1628980636597,10
-8647.0,-9069.0,-7720.0,95662,550.9136309623718,31
-8225.0,-9138.0,-7871.0,95682,550.9532520771027,23
-8281.0,-9252.0,-7857.0,95743,551.0956599712372,25
-8257.0,-9100.0,-7880.0,95782,551.1816120147705,27
-5840.0,-6686.0,-8774.0,97683,576.3956580162048,11
-6424.0,-6465.0,-8678.0,97807,576.9600360393524,28
-6400.0,-6313.0,-8701.0,97952,577.3872010707855,33
-7467.0,-7323.0,-8397.0,98057,577.5638999938965,25
-7388.0,-7900.0,-8293.0,98510,578.9738249778748,20
-7380.0,-7933.0,-8293.0,98585,579.1375050544739,31
-6942.0,-7817.0,-8467.0,98596,579.1572349071503,30
-8427.0,-8336.0,-8018.0,99057,588.0164060592651,12
-7047.0,-7780.0,-8476.0,99058,588.8994560241699,13
-7028.0,-8341.0,-8248.0,99253,589.5664200782776,27
-7036.0,-8308.0,-8248.0,99256,589.5739679336548,19
-8371.0,-8222.0,-8032.0,99556,591.0438239574432,17
-7723.0,-7607.0,-8257.0,99789,594.5460550785065,20
-7469.0,-7711.0,-8325.0,99842,594.6343870162964,26
-7667.0,-7493.0,-8271.0,99864,594.8337709903717,23
-7023.0,-7628.0,-8499.0,99957,595.0843620300293,33
-7277.0,-7524.0,-8431.0,99970,595.111242055893,32
-7461.0,-7744.0,-8325.0,99981,595.1525180339813,31
-8793.0,-8153.0,-7881.0,100385,596.7034170627594,22
-8340.0,-8946.0,-7914.0,101337,603.92835688591,22
-7902.0,-8830.0,-8088.0,101338,603.9438960552216,23
-7883.0,-9391.0,-7860.0,101381,604.0445320606232,26
-7894.0,-8863.0,-8088.0,101417,604.1281409263611,26
-8706.0,-8763.0,-7777.0,101518,604.3321368694305,29
-10514.0,-9443.0,-5739.0,101700,606.711375951767,11
-8234.0,-8913.0,-8015.0,102627,609.1616940498352,10
-7132.0,-7917.0,-8354.0,102816,612.2495999336243,24
-7368.0,-7144.0,-8427.0,103412,614.6284148693085,30
-7379.0,-7863.0,-8403.0,103454,614.7062420845032,21
-6930.0,-8275.0,-8349.0,103698,615.1176390647888,16
-6922.0,-8308.0,-8349.0,103787,615.3281319141388,23
-8178.0,-8799.0,-8029.0,104247,617.49649310112,21
-7882.0,-9321.0,-7970.0,104516,617.9304900169373,10
-10767.0,-9117.0,-5628.0,104521,624.4196310043335,15
-10547.0,-8949.0,-6039.0,104611,624.8011229038239,16
-10766.0,-9289.0,-5370.0,104656,625.397038936615,20
-10694.0,-8937.0,-5687.0,104678,625.4505898952484,31
-10842.0,-8952.0,-5519.0,104778,625.6526689529419,25
-10018.0,-8457.0,-6877.0,104838,626.303876876831,27
-9121.0,-10134.0,-7262.0,106559,637.5225780010223,13
-10577.0,-9366.0,-5708.0,107450,651.1097939014435,25
-9925.0,-9038.0,-6875.0,107479,651.3085548877716,32
-9800.0,-9033.0,-6902.0,107521,651.4327030181885,20
-9766.0,-10120.0,-6598.0,107641,651.8767919540405,16
-8320.0,-8190.0,-8048.0,108053,653.4007549285889,14
-9132.0,-8090.0,-7737.0,108240,657.3616650104523,18
-8694.0,-7974.0,-7911.0,108279,657.8588678836823,22
-8742.0,-8121.0,-7897.0,108338,657.9908320903778,25
-8487.0,-8891.0,-7856.0,109281,668.7933950424194,22
-8712.0,-8643.0,-7770.0,109423,669.6136860847473,29
-8896.0,-8863.0,-7664.0,109427,669.6223878860474,30
-8780.0,-8528.0,-7778.0,109515,670.9883480072021,36
-8856.0,-8877.0,-7680.0,109751,673.8642139434814,20
-8800.0,-8763.0,-7694.0,109753,673.914370059967,22
-9130.0,-8511.0,-7634.0,109835,674.1140730381012,27
-8740.0,-8542.0,-7794.0,109857,674.1590330600739,28
-8267.0,-8577.0,-8061.0,109886,674.2210550308228,20
-8705.0,-8693.0,-7887.0,109898,674.4573140144348,32
-8315.0,-8724.0,-8047.0,109909,674.4908828735352,30
-8872.0,-8711.0,-7687.0,109913,674.4963660240173,26
-8259.0,-8610.0,-8061.0,109919,674.5022699832916,20
-10411.0,-9754.0,-6238.0,110867,679.6331570148468,5
-7746.0,-9529.0,-8002.0,110869,686.6611039638519,7
-6891.0,-8479.0,-8390.0,112454,693.847295999527,22
-6021.0,-9030.0,-8377.0,113561,696.7333788871765,8
-6900.0,-8516.0,-8280.0,114839,700.3289229869843,18
-6308.0,-8770.0,-8376.0,114878,700.4536519050598,21
-6892.0,-8549.0,-8280.0,114894,700.5161399841309,30
-6454.0,-8433.0,-8454.0,114903,700.5389449596405,29
-7690.0,-9415.0,-8016.0,115442,702.3503649234772,21
-7805.0,-9223.0,-8059.0,117157,708.0121409893036,9
-6703.0,-8227.0,-8398.0,117484,710.8267788887024,24
-7106.0,-8155.0,-8279.0,117827,712.8247530460358,20
-6950.0,-8173.0,-8447.0,117939,713.4386448860168,27
-7098.0,-8188.0,-8279.0,117996,713.6144640445709,30
-6501.0,-8585.0,-8393.0,118027,713.6766369342804,17
-6445.0,-8471.0,-8407.0,118051,713.7377319335938,18
-6493.0,-8618.0,-8393.0,118094,713.8544189929962,24
-7117.0,-8191.0,-8247.0,118203,714.1219520568848,23
-7995.0,-9323.0,-7946.0,119035,719.4319989681244,12
-7939.0,-8696.0,-8061.0,119297,721.6164929866791,16
-7939.0,-9209.0,-7960.0,119457,722.0585360527039,15
-8361.0,-9140.0,-7809.0,119565,722.3406810760498,22
-10355.0,-10810.0,-4470.0,121630,734.0382850170135,7
-10534.0,-10299.0,-4897.0,121630,734.0386440753937,7
-10344.0,-10515.0,-4679.0,123568,742.2290530204773,28
-10490.0,-10353.0,-4362.0,123573,742.2411980628967,30
-9917.0,-11118.0,-4829.0,124149,743.588968038559,27
-9788.0,-11294.0,-4522.0,124166,743.6389429569244,27
-9931.0,-11102.0,-4593.0,124449,744.5060029029846,13
-9950.0,-11105.0,-4561.0,125119,746.1858289241791,32
-10080.0,-11148.0,-4480.0,126094,748.1327900886536,8
-10485.0,-10426.0,-3677.0,126662,750.5444540977478,12
-10499.0,-10072.0,-4934.0,126785,751.0862169265747,14
-9708.0,-11245.0,-5031.0,127264,752.1452980041504,14
-9666.0,-11240.0,-5051.0,127737,753.3625118732452,19
-9724.0,-11218.0,-5387.0,130557,761.6137828826904,22
-8690.0,-10865.0,-7203.0,130868,766.7328150272369,8
-7304.0,-9707.0,-7990.0,130870,771.2854619026184,10
-7939.0,-8952.0,-8005.0,130871,772.4100430011749,11
-6559.0,-8396.0,-8463.0,130872,772.6836359500885,12
-6102.0,-8841.0,-8409.0,130997,773.1244490146637,25
-6397.0,-8548.0,-8408.0,131557,775.3407580852509,14
-7235.0,-8223.0,-8244.0,131604,775.551696062088,16
-6981.0,-8327.0,-8312.0,131643,775.6584239006042,25
-7179.0,-8109.0,-8258.0,131728,775.8873240947723,18
-6973.0,-8360.0,-8312.0,131895,776.2983078956604,31
-6535.0,-8244.0,-8486.0,131904,776.3171260356903,30
-6389.0,-8581.0,-8408.0,131913,776.3386759757996,29
-7466.0,-9187.0,-8076.0,133018,778.8574938774109,13
-7414.0,-9446.0,-8075.0,133872,780.8874399662018,22
