z1,z2,z3,node,time,depth
-75.0,-52.0,-63.0,647,2.820060968399048,7
-61.0,-69.0,-48.0,647,2.8201160430908203,7
-64.0,-63.0,-57.0,647,2.820129156112671,7
-61.0,-67.0,-53.0,710,3.116805076599121,6
-54.0,-75.0,-44.0,711,3.123810052871704,7
-62.0,-64.0,-57.0,756,3.320841073989868,7
-56.0,-69.0,-54.0,806,3.569456100463867,8
-51.0,-77.0,-44.0,891,4.100174188613892,5
-58.0,-69.0,-53.0,891,4.100222110748291,5
-60.0,-68.0,-50.0,893,4.123384952545166,7
-56.0,-68.0,-55.0,902,4.169738054275513,9
-47.0,-78.0,-46.0,921,4.2521209716796875,8
-72.0,-56.0,-61.0,1152,5.7521820068359375,3
-70.0,-57.0,-64.0,1152,5.752230167388916,3
-61.0,-63.0,-61.0,1152,5.75223708152771,3
-54.0,-68.0,-58.0,1152,5.752285003662109,3
-55.0,-73.0,-46.0,1152,5.752393960952759,3
-47.0,-79.0,-41.0,1152,5.752401113510132,3
-47.0,-76.0,-49.0,1152,5.752407073974609,3
-86.0,-38.0,-76.0,1153,5.769253969192505,4
-91.0,-29.0,-85.0,1153,5.769329071044922,4
-63.0,-62.0,-61.0,1154,5.781301975250244,5
-72.0,-52.0,-71.0,1154,5.781370162963867,5
-77.0,-45.0,-77.0,1156,5.795042037963867,7
-69.0,-56.0,-65.0,1168,5.841324090957642,8
-75.0,-48.0,-73.0,1170,5.850805044174194,9
-85.0,-37.0,-83.0,1226,6.107535123825073,6
-81.0,-41.0,-77.0,1259,6.241100072860718,8
-76.0,-50.0,-68.0,1259,6.241113185882568,8
-68.0,-58.0,-63.0,1260,6.24979305267334,9
-65.0,-61.0,-58.0,1293,6.381673097610474,9
-66.0,-62.0,-56.0,1306,6.4638659954071045,7
-75.0,-50.0,-70.0,1306,6.46390700340271,7
-83.0,-42.0,-75.0,1339,6.6114020347595215,9
-80.0,-45.0,-71.0,1339,6.6114091873168945,9
-88.0,-33.0,-84.0,1349,6.6497461795806885,12
-88.0,-30.0,-87.0,1358,6.680139064788818,11
-91.0,-28.0,-88.0,1393,6.796049118041992,10
-87.0,-36.0,-78.0,1393,6.796063184738159,10
-86.0,-37.0,-79.0,1393,6.796082973480225,10
-81.0,-42.0,-76.0,1393,6.796090126037598,10
-88.0,-29.0,-89.0,1442,7.047603130340576,8
-86.0,-31.0,-88.0,1442,7.047636032104492,8
-70.0,-58.0,-57.0,1527,7.491058111190796,5
-76.0,-41.0,-82.0,1527,7.49112606048584,5
-74.0,-50.0,-71.0,1527,7.491140127182007,5
-54.0,-71.0,-52.0,1527,7.491229057312012,5
-71.0,-50.0,-73.0,1544,7.574203014373779,9
-51.0,-70.0,-56.0,1855,9.28386116027832,7
-61.0,-65.0,-56.0,2000,10.497651100158691,4
-76.0,-49.0,-71.0,2000,10.497754096984863,4
-70.0,-55.0,-66.0,2000,10.497828006744385,4
-82.0,-40.0,-80.0,2000,10.497869968414307,4
-84.0,-40.0,-74.0,2001,10.516990184783936,5
-85.0,-32.0,-88.0,2020,10.615380048751831,9
-90.0,-29.0,-88.0,2020,10.615414142608643,9
-85.0,-35.0,-84.0,2020,10.615434169769287,9
-79.0,-44.0,-76.0,2112,11.09718918800354,7
-86.0,-34.0,-84.0,2112,11.097216129302979,7
-76.0,-46.0,-75.0,2113,11.111083984375,8
-72.0,-53.0,-67.0,2213,11.836259126663208,6
-72.0,-50.0,-72.0,2213,11.836308002471924,6
-89.0,-30.0,-85.0,2213,11.836472034454346,6
-57.0,-62.0,-64.0,2214,11.853429079055786,7
-64.0,-56.0,-68.0,2274,12.247043132781982,9
-88.0,-31.0,-85.0,2376,13.184102058410645,5
-86.0,-35.0,-81.0,2376,13.184116125106812,5
-54.0,-73.0,-47.0,2416,13.760097980499268,6
-89.0,-31.0,-82.0,2445,14.082005023956299,8
-77.0,-48.0,-68.0,2454,14.204967975616455,8
-52.0,-77.0,-41.0,2513,14.739824056625366,2
-53.0,-73.0,-51.0,2513,14.73983097076416,2
-61.0,-66.0,-55.0,2513,14.739837169647217,2
-78.0,-45.0,-76.0,2513,14.739858150482178,2
-84.0,-37.0,-84.0,2513,14.73987102508545,2
-67.0,-60.0,-59.0,2513,14.73989200592041,2
-73.0,-51.0,-71.0,2513,14.739899158477783,2
-73.0,-52.0,-68.0,2513,14.739906072616577,2
-83.0,-34.0,-86.0,2514,14.75960397720337,3
-53.0,-65.0,-64.0,2514,14.759663105010986,3
-84.0,-35.0,-85.0,2514,14.759737014770508,3
-71.0,-45.0,-81.0,2514,14.759751081466675,3
-74.0,-45.0,-80.0,2514,14.759763956069946,3
-66.0,-52.0,-75.0,2514,14.759804964065552,3
-45.0,-82.0,-39.0,2515,14.774919986724854,4
-58.0,-70.0,-49.0,2515,14.774981021881104,4
-41.0,-84.0,-41.0,2515,14.775057077407837,4
-60.0,-64.0,-61.0,2515,14.77506399154663,4
-63.0,-59.0,-66.0,2516,14.785945177078247,5
-70.0,-54.0,-69.0,2516,14.785999059677124,5
-68.0,-59.0,-58.0,2576,15.11405897140503,7
-51.0,-76.0,-45.0,2614,15.371338129043579,8
-64.0,-62.0,-58.0,2614,15.371345043182373,8
-71.0,-54.0,-67.0,2639,15.559295177459717,5
-74.0,-51.0,-68.0,2639,15.559391975402832,5
-51.0,-75.0,-48.0,2639,15.559420108795166,5
-60.0,-65.0,-58.0,2640,15.57231616973877,6
-62.0,-59.0,-68.0,2641,15.58335018157959,7
-75.0,-42.0,-82.0,2702,15.897372961044312,7
-70.0,-51.0,-73.0,2702,15.897420167922974,7
-66.0,-57.0,-66.0,2702,15.897439956665039,7
-64.0,-58.0,-67.0,2703,15.90709900856018,8
-63.0,-56.0,-70.0,2713,15.96400499343872,11
-67.0,-51.0,-75.0,2718,15.983855962753296,11
-61.0,-57.0,-69.0,2773,16.247810125350952,11
-59.0,-59.0,-69.0,2792,16.366782188415527,8
-55.0,-65.0,-63.0,2792,16.3667950630188,8
-50.0,-72.0,-55.0,2792,16.366801977157593,8
-62.0,-60.0,-66.0,2792,16.36682915687561,8
-67.0,-56.0,-66.0,2818,16.483630180358887,11
-68.0,-50.0,-75.0,2859,16.712282180786133,15
-53.0,-70.0,-54.0,2885,16.859347105026245,11
-56.0,-64.0,-63.0,2907,16.9828941822052,18
-64.0,-59.0,-65.0,2933,17.15854001045227,6
-64.0,-61.0,-61.0,2933,17.15854811668396,6
-53.0,-69.0,-58.0,2933,17.15858006477356,6
-46.0,-77.0,-49.0,2933,17.1585910320282,6
-65.0,-55.0,-70.0,2933,17.158616065979004,6
-53.0,-72.0,-52.0,2934,17.173577070236206,7
-50.0,-76.0,-46.0,2934,17.173583984375,7
-57.0,-64.0,-62.0,2944,17.231125116348267,10
-59.0,-63.0,-62.0,2958,17.304280996322632,10
-43.0,-82.0,-42.0,3012,17.69115710258484,10
-57.0,-67.0,-58.0,3102,18.376296043395996,4
-45.0,-79.0,-47.0,3103,18.39243197441101,5
-61.0,-64.0,-58.0,3104,18.407716035842896,6
-60.0,-60.0,-67.0,3148,18.636598110198975,7
-46.0,-78.0,-48.0,3290,19.60323715209961,5
-56.0,-71.0,-49.0,3299,19.72641396522522,10
-44.0,-84.0,-36.0,3331,20.063343048095703,7
-46.0,-79.0,-43.0,3421,20.693937063217163,8
-31.0,-92.0,-26.0,3688,22.27014398574829,24
-43.0,-84.0,-37.0,3778,23.015839099884033,9
-29.0,-92.0,-28.0,3885,23.887113094329834,3
-38.0,-88.0,-34.0,3885,23.887120008468628,3
-33.0,-91.0,-27.0,3885,23.887127161026,3
-30.0,-92.0,-27.0,3885,23.887134075164795,3
-44.0,-76.0,-51.0,3885,23.887181997299194,3
-47.0,-81.0,-38.0,3885,23.887189149856567,3
-43.0,-85.0,-33.0,3885,23.88719606399536,3
-46.0,-82.0,-37.0,3885,23.887202978134155,3
-52.0,-64.0,-65.0,3885,23.887272119522095,3
-39.0,-88.0,-33.0,3885,23.887284994125366,3
-37.0,-87.0,-36.0,3885,23.88729214668274,3
-40.0,-82.0,-43.0,3885,23.887299060821533,3
-58.0,-68.0,-54.0,3885,23.887381076812744,3
-67.0,-58.0,-64.0,3885,23.88742208480835,3
-52.0,-75.0,-46.0,3885,23.887428998947144,3
-66.0,-51.0,-76.0,3886,23.913365125656128,4
-65.0,-50.0,-77.0,3886,23.913371086120605,4
-77.0,-36.0,-89.0,3886,23.913385152816772,4
-68.0,-52.0,-74.0,3886,23.91339898109436,4
-47.0,-80.0,-39.0,3886,23.913494110107422,4
-48.0,-80.0,-38.0,3886,23.913501024246216,4
-73.0,-46.0,-79.0,3888,23.952229976654053,6
-78.0,-44.0,-78.0,3920,24.12070918083191,9
-86.0,-29.0,-91.0,3921,24.127339124679565,10
-81.0,-37.0,-86.0,3922,24.132270097732544,11
-80.0,-36.0,-87.0,3933,24.163230180740356,11
-82.0,-34.0,-87.0,3934,24.167432069778442,12
-81.0,-35.0,-87.0,3941,24.191174030303955,12
-76.0,-45.0,-79.0,3954,24.232720136642456,10
-87.0,-30.0,-90.0,3970,24.29474711418152,12
-79.0,-43.0,-79.0,3985,24.366835117340088,9
-82.0,-38.0,-84.0,3985,24.36685609817505,9
-74.0,-44.0,-81.0,3986,24.37497615814209,10
-82.0,-36.0,-86.0,3987,24.381400108337402,11
-85.0,-33.0,-87.0,3987,24.381407022476196,11
-82.0,-28.0,-94.0,4004,24.44657802581787,12
-76.0,-43.0,-80.0,4018,24.504244089126587,11
-79.0,-36.0,-88.0,4027,24.539035081863403,13
-79.0,-40.0,-83.0,4056,24.684916973114014,7
-83.0,-32.0,-89.0,4069,24.75788402557373,13
-82.0,-30.0,-93.0,4071,24.780044078826904,9
-67.0,-55.0,-67.0,4120,25.013638019561768,13
-74.0,-46.0,-78.0,4125,25.08429217338562,10
-81.0,-32.0,-91.0,4137,25.199934005737305,11
-79.0,-37.0,-87.0,4166,25.37590718269348,11
-77.0,-39.0,-84.0,4181,25.458184957504272,14
-78.0,-34.0,-89.0,4201,25.6161630153656,6
-73.0,-49.0,-74.0,4201,25.61621117591858,6
-75.0,-41.0,-83.0,4201,25.616266012191772,6
-77.0,-42.0,-81.0,4201,25.616307020187378,6
-78.0,-41.0,-80.0,4203,25.645783185958862,8
-70.0,-49.0,-75.0,4295,26.239582061767578,7
-66.0,-55.0,-69.0,4295,26.239649057388306,7
-81.0,-33.0,-88.0,4296,26.255417108535767,8
-52.0,-74.0,-47.0,4345,26.709071159362793,6
-66.0,-56.0,-67.0,4348,26.746379137039185,9
-53.0,-74.0,-46.0,4445,27.878554105758667,4
-62.0,-53.0,-75.0,4446,27.902104139328003,5
-64.0,-52.0,-76.0,4446,27.902124166488647,5
-74.0,-34.0,-90.0,4446,27.90213108062744,5
-70.0,-50.0,-74.0,4465,28.022897005081177,12
-62.0,-56.0,-71.0,4517,28.424939155578613,7
-58.0,-62.0,-63.0,4532,28.579429149627686,9
-67.0,-49.0,-77.0,4534,28.598088026046753,11
-68.0,-49.0,-76.0,4565,28.75698208808899,16
-69.0,-46.0,-80.0,4587,28.916483163833618,12
-72.0,-41.0,-84.0,4628,29.241072177886963,15
-71.0,-42.0,-84.0,4656,29.4171621799469,14
-74.0,-38.0,-87.0,4670,29.53996205329895,6
-67.0,-44.0,-84.0,4670,29.539968967437744,6
-63.0,-48.0,-78.0,4727,30.18474507331848,16
-72.0,-48.0,-75.0,4765,30.550332069396973,5
-75.0,-39.0,-85.0,4765,30.550353050231934,5
-61.0,-53.0,-76.0,4765,30.55035901069641,5
-63.0,-54.0,-74.0,4765,30.550366163253784,5
-66.0,-45.0,-83.0,4765,30.550373077392578,5
-68.0,-46.0,-81.0,4765,30.550379991531372,5
-67.0,-53.0,-72.0,4765,30.55040717124939,5
-45.0,-80.0,-43.0,4767,30.601184129714966,7
-49.0,-74.0,-51.0,4767,30.601211071014404,7
-57.0,-63.0,-63.0,4783,30.77731704711914,11
-42.0,-80.0,-44.0,4824,31.114400148391724,15
-49.0,-69.0,-59.0,4835,31.20443296432495,8
-50.0,-70.0,-57.0,4835,31.204452991485596,8
-45.0,-75.0,-51.0,4835,31.204473972320557,8
-61.0,-55.0,-72.0,4861,31.458060026168823,13
-60.0,-57.0,-70.0,4861,31.45812201499939,13
-59.0,-56.0,-72.0,4863,31.478863954544067,14
-53.0,-63.0,-65.0,4874,31.529930114746094,17
-56.0,-62.0,-66.0,4888,31.626079082489014,12
-41.0,-81.0,-44.0,4918,31.872761964797974,7
-38.0,-87.0,-35.0,4920,31.91653609275818,9
-40.0,-86.0,-33.0,4980,32.29325199127197,10
-44.0,-81.0,-41.0,4980,32.293259143829346,10
-32.0,-91.0,-28.0,4983,32.34875202178955,9
-49.0,-79.0,-38.0,4983,32.34878706932068,9
-42.0,-85.0,-34.0,5009,32.6298770904541,10
-39.0,-86.0,-34.0,5102,33.595703125,18
-59.0,-54.0,-75.0,5229,35.130550146102905,6
-60.0,-58.0,-69.0,5232,35.200042963027954,9
-70.0,-48.0,-76.0,5277,35.56771111488342,9
-69.0,-47.0,-79.0,5288,35.724717140197754,8
-66.0,-47.0,-80.0,5346,36.29049801826477,12
-64.0,-46.0,-82.0,5358,36.43461608886719,9
-71.0,-39.0,-86.0,5362,36.52321910858154,12
