z1,z2,z3,node,time,depth
-2609.0,-5406.0,-6457.0,1,0.026957035064697266,1
-4795.0,-6924.0,-2546.0,1,0.0269620418548584,1
-4495.0,-3930.0,-6577.0,1,0.026966094970703125,1
-7311.0,-3154.0,-3266.0,1,0.026971101760864258,1
-7053.0,-2655.0,-4274.0,1,0.02697610855102539,1
-2899.0,-6841.0,-4454.0,1,0.026979923248291016,1
-3162.0,-5878.0,-5874.0,1,0.02698493003845215,1
-3247.0,-4550.0,-6859.0,1,0.026988983154296875,1
-3112.0,-5439.0,-6348.0,1,0.026993989944458008,1
-4389.0,-7079.0,-2450.0,1,0.02699899673461914,1
-4630.0,-6883.0,-3194.0,1,0.027003049850463867,1
-6602.0,-3884.0,-4368.0,1,0.027008056640625,1
-6980.0,-4123.0,-3154.0,1,0.027012109756469727,1
-4098.0,-3948.0,-6862.0,1,0.02701711654663086,1
-6386.0,-3494.0,-5062.0,1,0.027020931243896484,1
-5888.0,-3409.0,-5587.0,1,0.027025938034057617,1
-6271.0,-3883.0,-4989.0,1,0.027029991149902344,1
-3359.0,-7000.0,-4093.0,1,0.027034997940063477,1
-3590.0,-7068.0,-3597.0,1,0.02704000473022461,1
-2525.0,-6188.0,-5594.0,1,0.027044057846069336,1
-2702.0,-5719.0,-6235.0,1,0.027066946029663086,1
-3138.0,-6583.0,-4926.0,1,0.02707195281982422,1
-5044.0,-2539.0,-6408.0,1,0.02707695960998535,1
-5471.0,-2973.0,-6056.0,1,0.027081012725830078,1
-4411.0,-2542.0,-6892.0,1,0.02708601951599121,1
-3785.0,-3001.0,-7103.0,1,0.027090072631835938,1
-3557.0,-3885.0,-7115.0,1,0.02710413932800293,1
-4105.0,-6387.0,-4713.0,1,0.027109146118164062,1
-5228.0,-6718.0,-2686.0,1,0.027113914489746094,1
-3840.0,-6920.0,-4102.0,1,0.02711796760559082,1
-4197.0,-7089.0,-3054.0,1,0.027122020721435547,1
-4071.0,-6988.0,-3606.0,1,0.02712702751159668,1
-5623.0,-4375.0,-5480.0,1,0.027132034301757812,1
-4943.0,-6087.0,-4276.0,1,0.02713608741760254,1
-5468.0,-5876.0,-3898.0,1,0.027141094207763672,1
-5762.0,-4249.0,-5443.0,1,0.027144908905029297,1
-6709.0,-4463.0,-3395.0,1,0.02714991569519043,1
-5919.0,-6150.0,-2713.0,1,0.027154922485351562,1
-4869.0,-5840.0,-4648.0,1,0.02715897560119629,1
-4315.0,-5894.0,-5073.0,1,0.027163982391357422,1
-4659.0,-6333.0,-4288.0,1,0.02716803550720215,1
-5802.0,-6045.0,-3130.0,1,0.02717304229736328,1
-4832.0,-6536.0,-3685.0,1,0.027178049087524414,1
-6151.0,-4257.0,-4827.0,1,0.02718210220336914,1
-6482.0,-4258.0,-4206.0,1,0.027187108993530273,1
-5989.0,-4936.0,-4400.0,1,0.0271909236907959,1
-5933.0,-5472.0,-3748.0,1,0.02719593048095703,1
-6035.0,-5380.0,-3665.0,1,0.027199983596801758,1
-3343.0,-4917.0,-6617.0,1,0.02720499038696289,1
-4912.0,-4366.0,-6108.0,1,0.027209043502807617,1
-4583.0,-5602.0,-5154.0,1,0.02721405029296875,1
-4029.0,-5656.0,-5579.0,1,0.027218103408813477,1
