z1,z2,z3,node,time,depth
-5298.0,-11930.0,-12862.0,1,0.20485901832580566,1
-6481.0,-8294.0,-15849.0,1,0.20489501953125,1
-7299.0,-7262.0,-15649.0,1,0.20517587661743164,1
-7670.0,-9932.0,-13616.0,1,0.2058260440826416,1
-10195.0,-8331.0,-8117.0,1,0.20589900016784668,1
-6181.0,-11695.0,-12285.0,1,0.2060689926147461,1
-10531.0,-7771.0,-8273.0,1,0.2062969207763672,1
-8952.0,-9887.0,-9312.0,1,0.20631694793701172,1
-8237.0,-9171.0,-13723.0,1,0.20642399787902832,1
-6660.0,-10676.0,-13839.0,1,0.20651698112487793,1
-6511.0,-10200.0,-14525.0,1,0.20657086372375488,1
-8562.0,-5778.0,-14679.0,1,0.20673584938049316,1
-7595.0,-10730.0,-12007.0,1,0.20686888694763184,1
-9672.0,-8561.0,-11282.0,1,0.2069408893585205,1
-10447.0,-7738.0,-9942.0,1,0.2070000171661377,1
-8757.0,-8525.0,-13513.0,1,0.2072298526763916,1
-10008.0,-8001.0,-11438.0,1,0.20729804039001465,1
-9022.0,-8012.0,-13460.0,1,0.20757603645324707,1
-8714.0,-8174.0,-13822.0,1,0.20764994621276855,1
-9916.0,-5634.0,-12873.0,1,0.20766687393188477,1
-6563.0,-8554.0,-15611.0,2,0.5060839653015137,2
-7754.0,-8021.0,-14788.0,2,0.5069479942321777,2
-7622.0,-9895.0,-13681.0,2,0.507025957107544,2
-10887.0,-6237.0,-9593.0,2,0.5071718692779541,2
-6463.0,-10163.0,-14590.0,2,0.5076968669891357,2
-10483.0,-7734.0,-8338.0,2,0.507788896560669,2
-9981.0,-7617.0,-11669.0,2,0.5078320503234863,2
-10382.0,-7599.0,-10274.0,2,0.507910966873169,2
-8833.0,-6528.0,-13729.0,2,0.5081460475921631,2
-8022.0,-10248.0,-12063.0,2,0.5084588527679443,2
-9109.0,-9499.0,-10199.0,2,0.5086460113525391,2
-5606.0,-11768.0,-12500.0,3,0.7176868915557861,3
-10425.0,-7300.0,-10380.0,3,0.7177989482879639,3
-8039.0,-10756.0,-9311.0,3,0.7178840637207031,3
-5520.0,-10203.0,-14861.0,3,0.7181639671325684,3
-5650.0,-10500.0,-14558.0,3,0.7181720733642578,3
-9176.0,-9611.0,-8027.0,3,0.718613862991333,3
-8510.0,-9722.0,-11650.0,3,0.7187099456787109,3
-8968.0,-9125.0,-11680.0,3,0.7187139987945557,3
-9824.0,-7919.0,-11626.0,3,0.7187180519104004,3
-7960.0,-8754.0,-14213.0,3,0.7187879085540771,3
-8808.0,-9844.0,-9861.0,3,0.718937873840332,3
-8672.0,-10088.0,-9345.0,3,0.7190248966217041,3
-9304.0,-8565.0,-11836.0,3,0.7190649509429932,3
-8945.0,-9128.0,-11749.0,3,0.7190690040588379,3
-6870.0,-9967.0,-14171.0,3,0.7192409038543701,3
-6771.0,-10001.0,-14228.0,3,0.7192440032958984,3
-4154.0,-12022.0,-12081.0,4,0.8800780773162842,4
-10443.0,-6938.0,-10718.0,4,0.8801178932189941,4
-7289.0,-10913.0,-11918.0,4,0.8806719779968262,4
-6529.0,-11448.0,-11821.0,4,0.8807239532470703,4
-9639.0,-7694.0,-12050.0,4,0.8807840347290039,4
-10237.0,-6205.0,-11293.0,4,0.8812160491943359,4
-7195.0,-8905.0,-14456.0,4,0.8814120292663574,4
-10258.0,-6713.0,-11142.0,5,1.016942024230957,5
-6256.0,-11483.0,-10658.0,6,1.1268119812011719,6
-9290.0,-8029.0,-12326.0,6,1.1271028518676758,6
-7488.0,-10986.0,-9613.0,6,1.127357006072998,6
-8465.0,-9269.0,-12134.0,6,1.1275839805603027,6
-9259.0,-8112.0,-12320.0,6,1.1280009746551514,6
-8900.0,-8675.0,-12233.0,6,1.1280310153961182,6
-9581.0,-8755.0,-10174.0,6,1.1282198429107666,6
-8248.0,-10451.0,-9710.0,6,1.1282930374145508,6
-9844.0,-8631.0,-8714.0,8,1.3584039211273193,8
-6962.0,-11045.0,-10480.0,17411,38.489075899124146,35
-6974.0,-11001.0,-10610.0,17430,38.512717962265015,34
-10060.0,-8334.0,-7331.0,18098,40.54894495010376,18
-9722.0,-8786.0,-7304.0,18575,41.36116099357605,20
-9961.0,-8368.0,-7388.0,18995,42.04406189918518,25
-9978.0,-8349.0,-7194.0,19009,42.06053900718689,27
-9642.0,-8909.0,-7038.0,19171,42.31069207191467,37
-9708.0,-8875.0,-8198.0,20293,44.33925700187683,13
-9611.0,-9017.0,-8126.0,20293,44.33925986289978,13
-9520.0,-8967.0,-8471.0,20448,44.82740306854248,22
-9153.0,-9614.0,-8096.0,21063,45.85802507400513,18
-9512.0,-9051.0,-8183.0,21076,45.94809603691101,21
-9609.0,-8909.0,-8255.0,21076,45.94809889793396,21
-9529.0,-9032.0,-7989.0,21209,46.19350790977478,28
-9628.0,-8998.0,-7932.0,21407,46.521859884262085,29
-9273.0,-9469.0,-8099.0,21577,46.806336879730225,22
-9193.0,-9592.0,-7833.0,21577,46.80634093284607,22
-8953.0,-9698.0,-6754.0,21796,47.163907051086426,32
-9418.0,-9124.0,-8442.0,21816,47.202823877334595,24
-9321.0,-9266.0,-8370.0,21817,47.209938049316406,25
-9201.0,-9480.0,-7876.0,21958,47.509434938430786,32
-9250.0,-9472.0,-8168.0,21983,47.544378995895386,24
-9401.0,-9143.0,-8636.0,21989,47.57235503196716,28
-9184.0,-9499.0,-8070.0,22040,47.65899705886841,32
-9430.0,-9080.0,-8572.0,22101,47.75407695770264,36
-9747.0,-8773.0,-8642.0,22314,48.13296294212341,12
-9312.0,-9367.0,-8543.0,22314,48.13318490982056,12
-9600.0,-8794.0,-8788.0,24208,52.919172048568726,19
-9503.0,-8936.0,-8716.0,24255,53.10538291931152,27
-9656.0,-8723.0,-8987.0,24478,53.75539803504944,25
-9583.0,-8813.0,-8982.0,24567,53.93841290473938,26
-9648.0,-8807.0,-8699.0,25109,55.259727001190186,17
-9745.0,-8665.0,-8771.0,25109,55.25973391532898,17
-9665.0,-8788.0,-8505.0,25508,56.02055907249451,27
-9289.0,-9370.0,-8612.0,25758,56.690048933029175,21
-9764.0,-8754.0,-8448.0,25805,56.8529589176178,28
-9409.0,-9225.0,-8615.0,25902,57.05054593086243,23
-9329.0,-9348.0,-8349.0,25902,57.050549030303955,23
-9469.0,-8978.0,-9016.0,25936,57.156086921691895,39
-9320.0,-9255.0,-8586.0,25958,57.205029010772705,30
-9345.0,-9060.0,-9097.0,25959,57.20889401435852,31
-9366.0,-9121.0,-8786.0,25965,57.22823905944824,35
-9425.0,-9005.0,-8947.0,25997,57.28118586540222,38
-9457.0,-9022.0,-8886.0,26037,57.373270988464355,33
-9413.0,-9049.0,-8817.0,26054,57.3974130153656,37
-9386.0,-9228.0,-8684.0,26056,57.404661893844604,24
-9337.0,-9236.0,-8392.0,26130,57.57355999946594,29
-9554.0,-8880.0,-8958.0,26131,57.578404903411865,30
-9486.0,-8959.0,-8822.0,26147,57.61042594909668,38
-9417.0,-9113.0,-8658.0,26164,57.6389479637146,30
-9566.0,-8836.0,-9088.0,26181,57.67025899887085,36
-9067.0,-9655.0,-8121.0,26397,58.159245014190674,16
-9426.0,-9092.0,-8208.0,26397,58.159383058547974,16
-8777.0,-9904.0,-8365.0,26568,58.59282088279724,22
-8686.0,-10003.0,-8265.0,26653,58.76883792877197,28
-8733.0,-9931.0,-8296.0,26678,58.805346965789795,39
-8589.0,-10145.0,-8193.0,26738,58.92176103591919,34
-9144.0,-9406.0,-8295.0,27519,60.65574288368225,30
-8968.0,-9689.0,-8178.0,27690,61.07342791557312,18
-8760.0,-9923.0,-8559.0,28184,62.36330986022949,28
-9292.0,-9187.0,-8730.0,28354,62.792871952056885,27
-9195.0,-9329.0,-8658.0,28440,62.97546195983887,28
-8716.0,-9950.0,-8490.0,28649,63.457282066345215,38
-8640.0,-10137.0,-8065.0,28650,63.46020197868347,34
-9075.0,-9543.0,-8164.0,28735,63.7009060382843,33
-9127.0,-9425.0,-8489.0,28809,63.912437915802,34
-8584.0,-9891.0,-9866.0,29092,64.8103199005127,12
-8607.0,-9888.0,-9797.0,29092,64.81060290336609,12
-9261.0,-9237.0,-8818.0,33980,76.90208888053894,25
-9290.0,-9174.0,-8754.0,34022,76.98042607307434,37
-9334.0,-9147.0,-8823.0,34024,76.9843008518219,22
-9193.0,-9316.0,-8682.0,34078,77.09765386581421,37
-9719.0,-8640.0,-8848.0,35599,81.13415288925171,26
-9748.0,-8577.0,-8784.0,35647,81.21286797523499,38
-9284.0,-9234.0,-8749.0,35718,81.3805320262909,25
-9313.0,-9171.0,-8685.0,35817,81.56286287307739,38
-9792.0,-8550.0,-8853.0,36546,83.21016788482666,18
-9357.0,-9144.0,-8754.0,37102,84.5100519657135,19
-9216.0,-9313.0,-8613.0,37218,84.84510707855225,35
-9033.0,-9229.0,-10378.0,38053,87.00517892837524,13
-8410.0,-9930.0,-10449.0,38054,87.13435888290405,14
-8683.0,-9857.0,-9809.0,39858,91.78442907333374,16
-8706.0,-9854.0,-9740.0,39858,91.78449702262878,16
-8863.0,-9465.0,-10213.0,41042,94.99828886985779,34
-8575.0,-9826.0,-10348.0,41175,95.42481899261475,18
-8518.0,-9946.0,-10013.0,41175,95.42483305931091,18
-7727.0,-10596.0,-9942.0,41175,95.42486906051636,18
-8495.0,-9949.0,-10082.0,41180,95.56661200523376,21
-8436.0,-9947.0,-10157.0,42872,99.76677584648132,30
-8405.0,-10062.0,-10183.0,43442,101.30750584602356,28
-8428.0,-10059.0,-10114.0,43443,101.31711292266846,27
-7438.0,-11002.0,-9606.0,43444,101.35198593139648,10
-8198.0,-10467.0,-9703.0,43444,101.35220098495483,10
-8721.0,-9456.0,-10711.0,45060,105.85376906394958,19
-9076.0,-8985.0,-10544.0,45181,106.16945004463196,23
-8698.0,-9459.0,-10780.0,45421,106.7090208530426,34
-7882.0,-10378.0,-10384.0,45754,107.75783896446228,13
-8534.0,-9907.0,-9859.0,46436,109.9954788684845,14
-8820.0,-9422.0,-10654.0,48567,117.04715895652771,12
-9307.0,-9160.0,-8747.0,48860,118.62241387367249,21
-8837.0,-9403.0,-10460.0,49773,121.31326007843018,17
-8740.0,-9545.0,-10388.0,49863,121.63595390319824,24
-8866.0,-9336.0,-10484.0,49920,121.76346707344055,24
-8393.0,-9904.0,-10598.0,50055,122.07521796226501,20
-8425.0,-9914.0,-10260.0,50264,122.76129198074341,24
-8362.0,-10019.0,-10624.0,50264,122.76129484176636,24
-8379.0,-10000.0,-10430.0,50264,122.76129794120789,24
-8328.0,-10056.0,-10188.0,50269,122.81606984138489,29
-8408.0,-9933.0,-10454.0,50269,122.81608986854553,29
-8282.0,-10142.0,-10358.0,50307,122.90060901641846,35
-8576.0,-9585.0,-10728.0,50343,123.03979706764221,35
-8418.0,-9777.0,-10693.0,50367,123.08690595626831,33
-8656.0,-9870.0,-9733.0,50538,123.74726104736328,14
-7901.0,-10467.0,-10061.0,50955,125.16668200492859,16
-7981.0,-10344.0,-10327.0,50955,125.16668891906738,16
-6945.0,-11073.0,-10537.0,51888,128.1888599395752,15
-8468.0,-9962.0,-10006.0,52918,131.47712302207947,20
-7033.0,-10971.0,-10503.0,52920,131.5585858821869,22
-7890.0,-10294.0,-10672.0,53016,131.82942986488342,24
-7887.0,-10374.0,-10444.0,53215,132.45986986160278,31
-7807.0,-10497.0,-10178.0,53227,132.49268293380737,38
-8378.0,-10075.0,-10107.0,54503,136.0892698764801,29
