z1,z2,z3,node,time,depth
-7612.0,-7618.0,-8688.0,32,0.022628068923950195,6
-8278.0,-8314.0,-6893.0,51,0.033306121826171875,6
-8320.0,-7590.0,-7797.0,57,0.03673505783081055,6
-8915.0,-7092.0,-7440.0,57,0.03673601150512695,6
-7941.0,-6791.0,-8834.0,64,0.04024004936218262,7
-7816.0,-7474.0,-8270.0,66,0.04105997085571289,7
-7525.0,-7670.0,-8338.0,70,0.04306602478027344,7
-7992.0,-7237.0,-8353.0,78,0.0477139949798584,7
-8464.0,-8036.0,-6667.0,83,0.05070996284484863,7
-9101.0,-6814.0,-7214.0,87,0.05340313911437988,7
-7806.0,-7515.0,-8579.0,94,0.0576319694519043,7
-8745.0,-7881.0,-6908.0,97,0.059320926666259766,7
-8080.0,-8232.0,-7384.0,99,0.06075906753540039,7
-8675.0,-7734.0,-7027.0,99,0.0607600212097168,7
-8308.0,-7090.0,-8383.0,124,0.08004593849182129,8
-8183.0,-7773.0,-7819.0,126,0.08147597312927246,8
-8512.0,-6946.0,-7965.0,128,0.08283710479736328,8
-7892.0,-7969.0,-7887.0,132,0.08543801307678223,8
-7343.0,-8273.0,-7861.0,135,0.08721208572387695,8
-8221.0,-7142.0,-8033.0,138,0.0891880989074707,8
-8359.0,-7536.0,-7902.0,146,0.09464097023010254,8
-8563.0,-7392.0,-7484.0,148,0.09634900093078613,8
-8688.0,-6709.0,-8048.0,160,0.10446310043334961,8
-8553.0,-7433.0,-7793.0,174,0.11270308494567871,8
-8377.0,-7670.0,-7710.0,176,0.11420392990112305,8
-7624.0,-8118.0,-8102.0,177,0.11473608016967773,8
-8219.0,-7620.0,-7745.0,177,0.11473703384399414,8
-8086.0,-7866.0,-7778.0,180,0.11673402786254883,8
-8173.0,-7814.0,-8128.0,188,0.12029194831848145,8
-8502.0,-6987.0,-8274.0,202,0.13001108169555664,8
-8150.0,-7040.0,-8418.0,222,0.1426551342010498,9
-8721.0,-7195.0,-7549.0,228,0.14681601524353027,9
-8201.0,-7486.0,-7937.0,254,0.15990114212036133,9
-8772.0,-7641.0,-7068.0,258,0.16254591941833496,9
-8530.0,-6659.0,-8083.0,270,0.16915202140808105,9
-8880.0,-7157.0,-7163.0,272,0.17050814628601074,9
-8897.0,-6958.0,-7632.0,276,0.17174291610717773,9
-8395.0,-7383.0,-7828.0,288,0.1781461238861084,9
-8454.0,-8077.0,-6976.0,298,0.18310213088989258,9
-8015.0,-7764.0,-8163.0,302,0.1843569278717041,9
-8762.0,-7682.0,-7377.0,304,0.18613600730895996,9
-8586.0,-7919.0,-7294.0,308,0.18920302391052246,9
-8295.0,-8115.0,-7362.0,314,0.19268298149108887,9
-8344.0,-6937.0,-8309.0,320,0.1991419792175293,9
-9091.0,-6855.0,-7523.0,322,0.20077204704284668,9
-8694.0,-7435.0,-7389.0,326,0.20288395881652832,9
-8711.0,-7236.0,-7858.0,328,0.20349693298339844,9
-7555.0,-7538.0,-8775.0,342,0.21139192581176758,10
-7430.0,-8221.0,-8211.0,344,0.21291708946228027,10
-7139.0,-8417.0,-8279.0,352,0.2173769474029541,10
-7710.0,-8572.0,-7410.0,358,0.2197730541229248,10
-7835.0,-7889.0,-7974.0,364,0.22279000282287598,10
-7456.0,-8182.0,-7958.0,365,0.22320795059204102,10
-7606.0,-7984.0,-8294.0,368,0.22494101524353027,10
-8177.0,-8139.0,-7425.0,370,0.22660112380981445,10
-7935.0,-7157.0,-8440.0,380,0.23159503936767578,10
-8302.0,-7456.0,-7989.0,382,0.23299312591552734,10
-7800.0,-7881.0,-8185.0,390,0.23674798011779785,10
-7333.0,-8314.0,-8170.0,396,0.23944807052612305,10
-7420.0,-8262.0,-8520.0,398,0.2407691478729248,10
-8167.0,-8180.0,-7734.0,402,0.24297809600830078,10
-7991.0,-8417.0,-7651.0,406,0.24510502815246582,10
-7700.0,-8613.0,-7719.0,412,0.24776196479797363,10
-7749.0,-7435.0,-8666.0,416,0.2496790885925293,10
-8496.0,-7353.0,-7880.0,418,0.25120997428894043,10
-8116.0,-7734.0,-8215.0,424,0.25336694717407227,10
-7737.0,-8027.0,-8199.0,425,0.2538490295410156,10
-7929.0,-7383.0,-8367.0,432,0.25754213333129883,11
-7804.0,-8066.0,-7803.0,434,0.25820493698120117,11
-8500.0,-7538.0,-7498.0,438,0.25946903228759766,11
-7513.0,-8262.0,-7871.0,440,0.2601439952850342,11
-8084.0,-8417.0,-7002.0,442,0.26087093353271484,11
-8209.0,-7734.0,-7566.0,446,0.2621591091156006,11
-7980.0,-7829.0,-7886.0,448,0.26282596588134766,11
-8551.0,-7984.0,-7017.0,450,0.26346898078918457,11
-8309.0,-7002.0,-8032.0,456,0.2654099464416504,11
-8676.0,-7301.0,-7581.0,458,0.2660360336303711,11
-7707.0,-8159.0,-7762.0,464,0.26790499687194824,11
-7794.0,-8107.0,-8112.0,466,0.26857614517211914,11
-8541.0,-8025.0,-7326.0,468,0.2693171501159668,11
-8365.0,-8262.0,-7243.0,470,0.27004408836364746,11
-8074.0,-8458.0,-7311.0,472,0.2708151340484619,11
-8123.0,-7280.0,-8258.0,474,0.27150797843933105,11
-8870.0,-7198.0,-7472.0,476,0.2721879482269287,11
-8490.0,-7579.0,-7807.0,478,0.27290892601013184,11
-8403.0,-7631.0,-7457.0,480,0.27364492416381836,11
