z1,z2,z3,node,time,depth
4422.0,1399.0,1782.0,1,0.03211188316345215,1
1752.0,2070.0,2964.0,1,0.03211498260498047,1
2144.0,1653.0,3528.0,1,0.03211784362792969,1
3466.0,1239.0,3078.0,1,0.03212094306945801,1
3675.0,2770.0,905.0,1,0.032124996185302734,1
3130.0,3223.0,938.0,1,0.03212785720825195,1
4040.0,2622.0,847.0,1,0.03213095664978027,1
1124.0,3837.0,2268.0,1,0.03213691711425781,1
1220.0,2600.0,3318.0,1,0.03214001655578613,1
902.0,3737.0,2583.0,1,0.03214287757873535,1
729.0,3610.0,2914.0,1,0.03214693069458008,1
728.0,3394.0,3012.0,1,0.0321500301361084,1
1631.0,2002.0,3616.0,1,0.03215289115905762,1
4032.0,1384.0,1966.0,1,0.03215599060058594,1
3742.0,1484.0,1934.0,1,0.032158851623535156,1
1420.0,2606.0,2645.0,1,0.03216195106506348,1
3302.0,1650.0,1918.0,1,0.032164812088012695,1
2671.0,1546.0,2631.0,1,0.032167911529541016,1
2341.0,1775.0,2612.0,1,0.03217196464538574,1
2265.0,1721.0,2876.0,1,0.03217482566833496,1
2936.0,1329.0,3344.0,1,0.03217792510986328,1
2616.0,1410.0,3218.0,1,0.0321810245513916,1
3464.0,1232.0,3140.0,1,0.03218388557434082,1
3977.0,1248.0,2553.0,1,0.03218698501586914,1
3975.0,1241.0,2615.0,1,0.03218984603881836,1
2908.0,2188.0,1607.0,1,0.03219294548034668,1
3274.0,2667.0,1084.0,1,0.03219890594482422,1
3322.0,2218.0,1324.0,1,0.03220200538635254,1
2497.0,3275.0,1235.0,1,0.032205820083618164,1
1951.0,3490.0,1553.0,1,0.032208919525146484,1
1246.0,4464.0,2122.0,1,0.032212018966674805,1
1629.0,3987.0,1801.0,1,0.03221487998962402,1
1013.0,4209.0,2332.0,1,0.032217979431152344,1
1396.0,3732.0,2011.0,1,0.03222084045410156,1
1507.0,3360.0,1947.0,1,0.03222393989562988,1
1285.0,3260.0,2262.0,1,0.03222799301147461,1
504.0,3600.0,3963.0,1,0.03223085403442383,1
467.0,3813.0,3676.0,1,0.03223395347595215,1
407.0,3959.0,4102.0,1,0.03223681449890137,1
387.0,3966.0,4247.0,1,0.03223991394042969,1
400.0,3741.0,4339.0,1,0.03224301338195801,1
447.0,3820.0,3821.0,1,0.03224587440490723,1
916.0,3351.0,2720.0,1,0.03224897384643555,1
1557.0,2696.0,2369.0,1,0.032251834869384766,1
1448.0,2821.0,2366.0,1,0.032254934310913086,1
3196.0,1577.0,2088.0,1,0.032258033752441406,1
2478.0,1865.0,2336.0,1,0.03226184844970703,1
4591.0,1794.0,1229.0,1,0.03226494789123535,1
4524.0,2165.0,963.0,1,0.03227090835571289,1
3687.0,2070.0,1266.0,1,0.03227686882019043,1
2332.0,2384.0,1831.0,1,0.03227996826171875,1
2188.0,2800.0,1656.0,1,0.03228282928466797,1
1862.0,2819.0,1938.0,1,0.03228592872619629,1
1926.0,2559.0,2076.0,1,0.03228902816772461,1
1390.0,3062.0,2248.0,1,0.03229880332946777,1
964.0,2780.0,4237.0,1,0.032301902770996094,1
804.0,3038.0,4250.0,1,0.032305002212524414,1
888.0,3136.0,2999.0,1,0.03230786323547363,1
4264.0,1439.0,1740.0,1,0.03231191635131836,1
3986.0,1824.0,1391.0,1,0.03231501579284668,1
3546.0,1990.0,1375.0,1,0.0323178768157959,1
2777.0,2671.0,1357.0,1,0.032327890396118164,1
2729.0,3120.0,1117.0,1,0.032330989837646484,1
521.0,3660.0,3351.0,1,0.0323338508605957,1
681.0,3402.0,3338.0,1,0.03233695030212402,1
966.0,2787.0,4175.0,1,0.03233981132507324,1
1718.0,3235.0,1763.0,1,0.03234696388244629,1
2220.0,1707.0,3264.0,2,0.06617498397827148,2
420.0,3734.0,4194.0,2,0.06618785858154297,2
3521.0,1375.0,2491.0,2,0.06619691848754883,2
3067.0,1519.0,2493.0,2,0.06620001792907715,2
3012.0,1383.0,3080.0,2,0.06620383262634277,2
1334.0,2395.0,4287.0,2,0.06622481346130371,2
1332.0,2388.0,4349.0,2,0.06622791290283203,2
3639.0,2519.0,1026.0,2,0.0662379264831543,2
3078.0,1878.0,1867.0,2,0.06624388694763184,2
3443.0,1730.0,1809.0,2,0.06624698638916016,2
2722.0,2205.0,1793.0,2,0.06625580787658691,2
1907.0,1900.0,3773.0,2,0.0662689208984375,2
4276.0,1724.0,1423.0,2,0.06627488136291504,2
4088.0,2173.0,1087.0,2,0.06628203392028809,2
522.0,3658.0,3887.0,2,0.06628799438476562,2
2464.0,3185.0,1293.0,2,0.06630682945251465,2
1279.0,2594.0,3666.0,2,0.0663290023803711,2
2370.0,2979.0,1461.0,2,0.06633782386779785,2
2175.0,3772.0,1483.0,2,0.0663449764251709,2
2064.0,1968.0,2861.0,2,0.06635689735412598,2
1773.0,2488.0,2702.0,2,0.0663599967956543,2
2050.0,2295.0,2453.0,2,0.06638503074645996,2
2126.0,2639.0,2004.0,2,0.0663919448852539,2
2053.0,3216.0,1697.0,2,0.06639599800109863,2
2286.0,3400.0,1419.0,2,0.06640887260437012,2
4320.0,2298.0,946.0,3,0.09706401824951172,2
4132.0,1499.0,1750.0,3,0.09707283973693848,2
3933.0,2217.0,1107.0,3,0.0970759391784668,2
3919.0,2195.0,1125.0,3,0.09707999229431152,2
2158.0,1895.0,2719.0,3,0.0970919132232666,2
3687.0,1348.0,2521.0,3,0.09710097312927246,2
3176.0,1339.0,3046.0,3,0.09710693359375,2
2764.0,2604.0,1432.0,3,0.0971229076385498,2
3899.0,2542.0,956.0,3,0.09712600708007812,2
4401.0,1949.0,1194.0,3,0.09712886810302734,2
4387.0,1927.0,1212.0,3,0.09713292121887207,2
2620.0,3020.0,1278.0,3,0.09714484214782715,2
2183.0,3335.0,1435.0,3,0.09714794158935547,2
3498.0,2439.0,1135.0,3,0.09718894958496094,2
4334.0,2320.0,928.0,3,0.09720396995544434,2
664.0,3342.0,3950.0,3,0.09725093841552734,2
3229.0,2704.0,1104.0,3,0.09725379943847656,2
3373.0,2288.0,1279.0,3,0.09725689888000488,2
3277.0,2255.0,1344.0,3,0.0972599983215332,2
3630.0,2807.0,925.0,3,0.09726595878601074,2
1201.0,2533.0,3992.0,3,0.09727883338928223,2
871.0,3076.0,3611.0,3,0.09728193283081055,2
4209.0,2095.0,1157.0,4,0.12225484848022461,3
2407.0,3617.0,1365.0,4,0.12227702140808105,3
2994.0,2075.0,1962.0,4,0.12230181694030762,3
560.0,3483.0,4326.0,5,0.15072083473205566,3
580.0,3476.0,4181.0,5,0.1507399082183838,3
2253.0,3310.0,1477.0,5,0.15084195137023926,3
1942.0,3117.0,1720.0,6,0.18188095092773438,3
3692.0,1665.0,1734.0,6,0.18190288543701172,3
2056.0,3249.0,1553.0,6,0.1819148063659668,3
2233.0,3470.0,1417.0,6,0.18191790580749512,3
3774.0,2391.0,1100.0,6,0.18193292617797852,3
3947.0,2093.0,1196.0,6,0.18194198608398438,3
3379.0,1666.0,1890.0,6,0.18198180198669434,3
2265.0,2816.0,1628.0,6,0.18198490142822266,3
2487.0,2987.0,1381.0,6,0.18198800086975098,3
2631.0,2571.0,1556.0,6,0.1819918155670166,3
2409.0,2400.0,1803.0,6,0.18199801445007324,3
2748.0,1562.0,2603.0,6,0.18200087547302246,3
3819.0,1500.0,1906.0,6,0.18200397491455078,3
3273.0,1593.0,2060.0,6,0.1820068359375,3
1568.0,3967.0,1874.0,6,0.18200993537902832,3
3019.0,2539.0,1357.0,6,0.18201589584350586,3
3047.0,2202.0,1571.0,6,0.18201899528503418,3
2778.0,2467.0,1540.0,6,0.18202590942382812,3
1244.0,3524.0,2235.0,6,0.1820378303527832,3
1335.0,3712.0,2084.0,6,0.18204402923583984,3
1358.0,3656.0,2068.0,6,0.18204689025878906,3
2199.0,1789.0,2941.0,7,0.20748281478881836,3
1686.0,2138.0,3029.0,7,0.20749902725219727,3
2991.0,1465.0,2757.0,7,0.2075049877166748,3
3231.0,1475.0,2459.0,7,0.20751690864562988,3
4000.0,1846.0,1373.0,7,0.20752382278442383,3
1479.0,2404.0,3368.0,7,0.20754480361938477,3
1147.0,2940.0,3049.0,7,0.20754790306091309,3
1889.0,2160.0,2688.0,7,0.2075510025024414,3
2653.0,2900.0,1328.0,7,0.20755791664123535,3
1089.0,3130.0,2737.0,7,0.20756983757019043,3
1354.0,2674.0,2710.0,7,0.20760083198547363,3
1612.0,3162.0,1933.0,7,0.20760488510131836,3
1194.0,2932.0,2723.0,7,0.20762896537780762,3
1382.0,2889.0,2431.0,7,0.20763587951660156,3
1012.0,2988.0,3813.0,8,0.23185086250305176,4
2435.0,3347.0,1386.0,10,0.2717158794403076,4
2646.0,3222.0,1202.0,10,0.27173781394958496,4
2779.0,3255.0,1099.0,10,0.2717440128326416,4
2685.0,3049.0,1267.0,10,0.2717468738555908,4
3324.0,2802.0,1066.0,10,0.27175402641296387,4
3084.0,2568.0,1346.0,10,0.2717599868774414,4
3723.0,2321.0,1145.0,10,0.2717628479003906,4
