z1,z2,z3,node,time,depth
-6395.0,-6778.0,-5863.0,1,0.0033979415893554688,1
-6527.0,-6202.0,-7184.0,1,0.003425121307373047,1
-7124.0,-5908.0,-6291.0,1,0.0034351348876953125,1
-5920.0,-5833.0,-7670.0,2,0.006601095199584961,2
-6483.0,-5316.0,-7416.0,2,0.006602048873901367,2
-5813.0,-6460.0,-6672.0,4,0.015722990036010742,4
-6841.0,-6125.0,-5210.0,123,0.14000391960144043,21
-6473.0,-6318.0,-5970.0,197,0.20955991744995117,8
-5684.0,-6649.0,-6145.0,789,0.8463809490203857,21
-5255.0,-6822.0,-6075.0,1045,1.1105940341949463,21
-5957.0,-6643.0,-6148.0,1202,1.2694640159606934,18
-7082.0,-5945.0,-5516.0,1224,1.293255090713501,5
-6695.0,-6081.0,-6221.0,1224,1.2932729721069336,5
-6870.0,-5180.0,-6711.0,1585,1.6707310676574707,13
-6222.0,-5508.0,-7420.0,1691,1.7853999137878418,8
-6580.0,-5691.0,-6968.0,1697,1.7952439785003662,13
-6627.0,-6290.0,-6524.0,1922,2.0313539505004883,13
-6198.0,-6463.0,-6454.0,1980,2.09393310546875,11
-6254.0,-6208.0,-7181.0,1983,2.1028060913085938,4
-6663.0,-6497.0,-5763.0,1983,2.102829933166504,4
-6817.0,-5691.0,-6927.0,1983,2.1028330326080322,4
-6556.0,-5883.0,-6931.0,1986,2.110363006591797,7
-6914.0,-6066.0,-6479.0,1989,2.1171350479125977,9
-6032.0,-6432.0,-6688.0,2277,2.3944101333618164,18
-6166.0,-6879.0,-5996.0,2311,2.434906005859375,18
-6356.0,-6428.0,-5882.0,2313,2.435840129852295,16
-6398.0,-6391.0,-6657.0,2316,2.437084913253784,13
-5888.0,-6249.0,-7212.0,2318,2.440896987915039,6
-5330.0,-6611.0,-6615.0,2433,2.5634729862213135,18
-5562.0,-6123.0,-7276.0,2438,2.5655839443206787,13
-5696.0,-6570.0,-6584.0,2439,2.566004991531372,12
-6770.0,-5870.0,-6761.0,2442,2.5726490020751953,6
-6741.0,-5788.0,-6809.0,2652,2.77811598777771,13
-6273.0,-6252.0,-6994.0,2676,2.8101909160614014,10
-5459.0,-6422.0,-7142.0,2679,2.8166680335998535,5
-5825.0,-6381.0,-7111.0,2679,2.8166699409484863,5
-6161.0,-6243.0,-7215.0,2680,2.8186819553375244,6
-5993.0,-5609.0,-7553.0,2721,2.8648979663848877,16
-6254.0,-5417.0,-7549.0,2730,2.875002145767212,15
-5691.0,-5934.0,-7803.0,2785,2.930803060531616,12
-5603.0,-6605.0,-6618.0,2857,3.018301010131836,18
-5835.0,-6117.0,-7279.0,2862,3.0203890800476074,13
-5133.0,-6296.0,-7206.0,2863,3.020822048187256,12
-5969.0,-6564.0,-6587.0,2864,3.021217107772827,11
-6178.0,-5514.0,-7431.0,2928,3.0915920734405518,13
