z1,z2,z3,node,time,depth
6761.0,7537.0,7016.0,1,0.1458420753479004,1
7105.0,7599.0,6792.0,1,0.14585304260253906,1
6319.0,8601.0,6204.0,1,0.14586400985717773,1
8888.0,5719.0,9218.0,1,0.14588499069213867,1
5539.0,8914.0,6037.0,1,0.14631104469299316,1
4862.0,12072.0,5930.0,3,0.33732104301452637,2
4744.0,13205.0,5154.0,3,0.33735203742980957,2
5712.0,11949.0,5395.0,3,0.33736205101013184,2
5603.0,12245.0,5337.0,3,0.33737897872924805,2
7439.0,7191.0,7839.0,4,0.5557510852813721,3
5036.0,12972.0,5160.0,4,0.5558319091796875,3
5434.0,11318.0,5600.0,5,0.6345119476318359,3
5942.0,12265.0,5223.0,5,0.6345241069793701,3
5306.0,11583.0,5513.0,5,0.6345360279083252,3
5132.0,11564.0,5563.0,5,0.6345479488372803,3
5260.0,11299.0,5650.0,5,0.6345720291137695,3
4990.0,11810.0,5527.0,6,0.7341139316558838,3
5164.0,11829.0,5477.0,6,0.7341251373291016,3
5729.0,10843.0,6030.0,6,0.7342700958251953,3
4910.0,13020.0,5208.0,6,0.7343239784240723,3
5573.0,11900.0,5414.0,6,0.7343339920043945,3
5508.0,11068.0,6156.0,6,0.7343659400939941,3
5245.0,11390.0,5723.0,6,0.7343769073486328,3
5118.0,11545.0,5614.0,6,0.7343869209289551,3
5083.0,12947.0,5177.0,8,1.074031114578247,4
5202.0,12787.0,5214.0,9,1.2472951412200928,4
11955.0,5244.0,11671.0,17,2.094280958175659,5
12567.0,5108.0,12570.0,17,2.094341993331909,5
5387.0,11144.0,5759.0,23,2.48758602142334,5
5561.0,11163.0,5709.0,23,2.4877071380615234,5
5302.0,12278.0,5470.0,24,2.530614137649536,5
5349.0,12368.0,5378.0,30,2.751138925552368,5
5048.0,12401.0,5511.0,30,2.7511720657348633,5
4791.0,13180.0,5171.0,30,2.751194953918457,5
11630.0,5543.0,11345.0,34,3.031167984008789,6
11445.0,5635.0,11354.0,34,3.0313501358032227,6
5743.0,10862.0,5979.0,44,3.339226007461548,6
4961.0,12881.0,5432.0,50,3.5941410064697266,6
5775.0,11127.0,5893.0,52,3.621691942214966,6
4900.0,12282.0,5751.0,58,3.7623090744018555,6
11721.0,5495.0,11567.0,67,4.00048303604126,7
5253.0,12648.0,5438.0,70,4.075675010681152,7
5087.0,12833.0,5384.0,73,4.092720985412598,7
4957.0,12995.0,5225.0,88,4.461323976516724,7
5249.0,12762.0,5231.0,107,4.911656141281128,8
11536.0,5587.0,11576.0,113,5.034654140472412,8
6045.0,10616.0,6016.0,128,5.237560033798218,8
5433.0,11428.0,5622.0,130,5.325448989868164,8
4842.0,13041.0,5395.0,160,5.656695127487183,8
5469.0,12308.0,5462.0,168,5.770424127578735,8
4982.0,12012.0,6014.0,169,5.80430793762207,8
4795.0,13066.0,5378.0,169,5.804328918457031,8
5506.0,12653.0,5322.0,171,5.901034116744995,9
5300.0,12623.0,5455.0,173,5.9189441204071045,9
5917.0,10881.0,5929.0,200,6.287128925323486,9
5008.0,12856.0,5449.0,221,6.55452299118042,9
5167.0,12911.0,5299.0,222,6.562353134155273,9
5601.0,11108.0,5943.0,237,6.6845080852508545,9
5134.0,12808.0,5401.0,261,7.113024950027466,10
5459.0,12678.0,5305.0,285,7.334208011627197,10
5117.0,11655.0,5636.0,332,7.671908140182495,10
12490.0,5224.0,12457.0,381,8.232502937316895,11
5259.0,11409.0,5672.0,415,8.520638942718506,11
5522.0,11087.0,6105.0,542,9.363512992858887,12
12096.0,5380.0,11632.0,1289,13.094249963760376,18
12580.0,5209.0,12534.0,1367,13.366773128509521,19
