z1,z2,z3,node,time,depth
-5901.0,-11191.0,-5346.0,1,0.07537198066711426,1
-6451.0,-10691.0,-6488.0,1,0.07558989524841309,1
-7288.0,-9308.0,-7389.0,1,0.07564496994018555,1
-6750.0,-7853.0,-8236.0,1,0.07568788528442383,1
-6582.0,-10038.0,-7170.0,1,0.07580399513244629,1
-8751.0,-6615.0,-7158.0,1,0.07587003707885742,1
-8429.0,-7189.0,-7145.0,2,0.12903499603271484,2
-9171.0,-7259.0,-6430.0,2,0.12918496131896973,2
-7530.0,-7220.0,-7731.0,2,0.12920188903808594,2
-9787.0,-7991.0,-4790.0,2,0.12946200370788574,2
-9692.0,-7975.0,-5175.0,2,0.12948203086853027,2
-6044.0,-8583.0,-8017.0,2,0.1295328140258789,2
-4826.0,-8602.0,-8188.0,2,0.12971091270446777,2
-4208.0,-8005.0,-8319.0,3,0.18307280540466309,3
-7898.0,-10131.0,-6104.0,3,0.1831669807434082,3
-7097.0,-10145.0,-6753.0,3,0.18332791328430176,3
-7348.0,-10631.0,-4962.0,3,0.18339180946350098,3
-5604.0,-10129.0,-6948.0,4,0.2527158260345459,4
-8746.0,-9407.0,-5970.0,4,0.2528038024902344,4
-7815.0,-9234.0,-6747.0,4134,8.46160888671875,7
-8196.0,-9666.0,-5513.0,10560,23.640654802322388,15
-7837.0,-9871.0,-6303.0,11292,25.228330850601196,31
-7847.0,-9438.0,-6556.0,12640,27.838093996047974,10
-8640.0,-9423.0,-5933.0,14254,30.80359196662903,11
-7806.0,-9669.0,-6388.0,14710,32.15873980522156,31
-8663.0,-9288.0,-6069.0,17398,38.95416283607483,8
-7723.0,-9550.0,-6487.0,21286,49.086458921432495,31
-7568.0,-10318.0,-5422.0,22734,54.22838497161865,8
-8919.0,-9100.0,-5501.0,22737,54.985267877578735,11
-9021.0,-9045.0,-5479.0,22737,54.98527503013611,11
-9155.0,-9239.0,-4972.0,22742,55.13914394378662,16
-9394.0,-8722.0,-4917.0,22819,55.271770000457764,31
-8940.0,-9370.0,-4822.0,23011,55.60046100616455,31
-9299.0,-8706.0,-5302.0,23179,55.9061119556427,31
-8736.0,-9706.0,-4734.0,23594,56.5303168296814,11
-8352.0,-9687.0,-5342.0,23645,56.82946586608887,31
-7813.0,-10298.0,-5052.0,25141,61.257423877716064,31
-8588.0,-9622.0,-5279.0,25288,61.81415295600891,12
-8792.0,-9286.0,-5367.0,25313,62.18053889274597,29
-8653.0,-9587.0,-4833.0,25690,63.07800889015198,9
-8938.0,-8926.0,-5578.0,25694,63.746418952941895,13
-9072.0,-9120.0,-5071.0,25695,63.770309925079346,14
-8505.0,-9503.0,-5378.0,26507,65.99458599090576,12
-8630.0,-9722.0,-4697.0,28843,71.61814785003662,8
-8160.0,-9741.0,-6163.0,30979,80.27991080284119,10
-8042.0,-10039.0,-5217.0,31049,80.61893486976624,27
-8482.0,-9638.0,-5242.0,31450,81.25180387496948,12
-7492.0,-10539.0,-4075.0,31827,81.93896389007568,20
-7462.0,-10334.0,-5385.0,31848,82.04064893722534,12
-8246.0,-9703.0,-5305.0,32169,82.74157691001892,21
-7604.0,-9735.0,-6442.0,42694,115.98358798027039,25
-7342.0,-10125.0,-6383.0,42814,116.21909999847412,19
-8231.0,-9846.0,-5187.0,43303,123.12477803230286,31
-6886.0,-10042.0,-6885.0,46359,134.65150380134583,4
-6296.0,-9260.0,-7404.0,46361,137.71148991584778,6
-7065.0,-8474.0,-7524.0,46363,141.68874287605286,8
-6366.0,-9340.0,-7353.0,51821,157.30254983901978,10
-6468.0,-9400.0,-7278.0,52459,158.86491584777832,15
-7866.0,-8741.0,-6938.0,53106,159.89848279953003,10
-6325.0,-9571.0,-7185.0,53481,161.0396499633789,25
-7949.0,-8860.0,-6839.0,53770,162.342768907547,12
-7473.0,-9472.0,-7065.0,54097,163.2681188583374,28
-8321.0,-9526.0,-6387.0,54408,169.82711601257324,31
-8714.0,-8795.0,-6260.0,55527,173.07219696044922,11
