z1,z2,z3,node,time,depth
18839.0,11077.0,18561.0,1,0.12968683242797852,1
18859.0,11053.0,18718.0,1,0.12969398498535156,1
11303.0,18953.0,11370.0,1,0.12970185279846191,1
18605.0,11081.0,18757.0,1,0.12971782684326172,1
18027.0,11611.0,17921.0,1,0.1297318935394287,1
11187.0,19013.0,11689.0,1,0.12974786758422852,1
11985.0,18000.0,11319.0,1,0.12975502014160156,1
11786.0,18104.0,11403.0,1,0.12976288795471191,1
12606.0,17049.0,12284.0,1,0.1297779083251953,1
11941.0,17806.0,11570.0,1,0.12978482246398926,1
18165.0,11610.0,17749.0,1,0.1297929286956787,1
15811.0,13555.0,15934.0,1,0.1298229694366455,1
11256.0,18848.0,11416.0,1,0.1298379898071289,1
12198.0,17448.0,12346.0,1,0.1298680305480957,1
11545.0,18235.0,11711.0,1,0.12987494468688965,1
11485.0,18391.0,11541.0,1,0.1298828125,1
16061.0,13463.0,15696.0,1,0.12988996505737305,1
12700.0,17007.0,12219.0,1,0.1298978328704834,1
12804.0,17070.0,12084.0,1,0.12990498542785645,1
12876.0,17100.0,12023.0,1,0.12992000579833984,1
12850.0,17289.0,11834.0,1,0.1299278736114502,1
18418.0,11207.0,18906.0,1,0.12994980812072754,1
18585.0,11105.0,18600.0,1,0.129957914352417,1
18398.0,11231.0,18749.0,1,0.12996482849121094,1
18483.0,11179.0,18625.0,1,0.1299729347229004,1
12445.0,18649.0,11220.0,1,0.13000988960266113,1
11576.0,18690.0,11244.0,1,0.13002395629882812,1
12225.0,18112.0,11271.0,1,0.13003182411193848,1
12211.0,17857.0,11309.0,1,0.13003897666931152,1
12150.0,18202.0,11262.0,1,0.13004684448242188,1
11390.0,18533.0,11544.0,1,0.13006901741027832,1
15509.0,13753.0,16151.0,1,0.13009095191955566,1
16253.0,13078.0,16844.0,1,0.13010597229003906,1
11582.0,18960.0,11238.0,1,0.13011384010314941,1
12164.0,18457.0,11224.0,1,0.13012099266052246,1
12839.0,16693.0,12989.0,1,0.1301438808441162,1
13365.0,16250.0,12933.0,1,0.130173921585083,1
11330.0,18689.0,11374.0,1,0.1301889419555664,1
13469.0,16313.0,12798.0,1,0.1302039623260498,1
17102.0,12362.0,17139.0,1,0.13022589683532715,1
15022.0,14290.0,15399.0,1,0.1302490234375,1
11400.0,19151.0,11318.0,2,0.20856499671936035,2
12156.0,18472.0,11256.0,2,0.20857596397399902,2
11350.0,18916.0,11369.0,2,0.20859789848327637,2
14667.0,15172.0,13992.0,2,0.20860886573791504,2
14851.0,14476.0,15584.0,2,0.2086198329925537,2
14501.0,14914.0,14609.0,2,0.2086958885192871,2
11532.0,18725.0,11289.0,2,0.20870590209960938,2
14895.0,15287.0,13856.0,2,0.20871686935424805,2
12864.0,17541.0,11777.0,2,0.20872783660888672,2
12610.0,17615.0,11724.0,2,0.2087390422821045,2
13380.0,16182.0,14262.0,2,0.2088148593902588,2
14364.0,15013.0,14832.0,2,0.20882582664489746,2
11880.0,18380.0,11317.0,2,0.20883703231811523,2
12636.0,17426.0,11913.0,2,0.2088479995727539,2
13843.0,15637.0,14042.0,2,0.20893502235412598,2
13615.0,15903.0,14216.0,2,0.20894598960876465,2
14122.0,15296.0,14915.0,2,0.20895600318908691,2
12410.0,17569.0,11923.0,2,0.20896697044372559,2
15162.0,14450.0,14784.0,2,0.20902085304260254,2
13131.0,16704.0,12705.0,2,0.2090318202972412,2
13652.0,15874.0,13771.0,2,0.20904302597045898,2
14310.0,15151.0,14338.0,2,0.20905399322509766,2
12905.0,16847.0,12715.0,2,0.20906496047973633,2
11234.0,18976.0,11688.0,2,0.20911788940429688,2
14394.0,15096.0,14431.0,3,0.28688502311706543,2
14833.0,15005.0,14144.0,3,0.286937952041626,2
14142.0,15657.0,13469.0,3,0.2869448661804199,2
11377.0,18794.0,11328.0,3,0.2869679927825928,2
11529.0,18585.0,11290.0,3,0.2869899272918701,2
14867.0,14556.0,15390.0,3,0.28704285621643066,2
17172.0,12627.0,16984.0,3,0.2871248722076416,2
16795.0,13142.0,16184.0,3,0.287139892578125,2
11344.0,18619.0,11714.0,3,0.28723692893981934,2
11316.0,18692.0,11586.0,3,0.2872438430786133,2
15375.0,14388.0,14890.0,3,0.2872889041900635,2
17455.0,12476.0,16994.0,3,0.2873108386993408,2
11247.0,18857.0,11859.0,3,0.28737783432006836,2
15846.0,13773.0,15771.0,3,0.2873859405517578,2
13907.0,15633.0,13679.0,3,0.2874009609222412,2
11215.0,18940.0,11817.0,3,0.28740787506103516,2
11275.0,18784.0,11987.0,3,0.2874159812927246,2
14330.0,15100.0,14794.0,4,0.39462900161743164,3
14988.0,14377.0,15361.0,4,0.39465904235839844,3
17354.0,12226.0,17223.0,4,0.3947329521179199,3
14139.0,15337.0,14523.0,4,0.39480090141296387,3
14797.0,14614.0,15090.0,4,0.3948090076446533,3
16582.0,13204.0,16078.0,4,0.39484691619873047,3
16440.0,12952.0,16695.0,4,0.39486193656921387,3
16932.0,12511.0,17258.0,4,0.3949289321899414,3
16896.0,12520.0,17399.0,4,0.39493703842163086,3
11698.0,18571.0,11397.0,5,0.46929192543029785,3
11930.0,18615.0,11266.0,5,0.4693138599395752,3
15624.0,13681.0,16083.0,5,0.4693739414215088,3
17912.0,11689.0,17939.0,5,0.4693949222564697,3
17725.0,11815.0,18088.0,5,0.4695248603820801,3
17745.0,11791.0,18245.0,5,0.46953582763671875,3
17932.0,11665.0,18096.0,5,0.4695470333099365,3
16873.0,12929.0,16336.0,5,0.4695580005645752,3
17482.0,12268.0,17141.0,5,0.46956801414489746,3
17354.0,12195.0,17260.0,5,0.46957898139953613,3
12457.0,17403.0,12076.0,6,0.9319028854370117,3
12399.0,17311.0,12195.0,6,0.9319179058074951,3
15454.0,14562.0,14687.0,6,0.9320378303527832,3
16104.0,13794.0,15509.0,6,0.9320449829101562,3
15725.0,13933.0,15577.0,6,0.9320688247680664,3
14355.0,15285.0,14233.0,6,0.9320759773254395,3
16008.0,13782.0,15587.0,6,0.932135820388794,3
14932.0,15155.0,14098.0,6,0.9322769641876221,3
14380.0,15093.0,14638.0,7,1.031507968902588,3
11604.0,18503.0,11444.0,7,1.0315299034118652,3
11877.0,18240.0,11318.0,7,1.0315630435943604,3
11924.0,18345.0,11272.0,7,1.031574010848999,3
11725.0,18449.0,11356.0,7,1.0316088199615479,3
17752.0,12095.0,17877.0,7,1.0316410064697266,3
16035.0,13722.0,15700.0,7,1.0316519737243652,3
13148.0,16432.0,13030.0,7,1.03169584274292,3
14108.0,15355.0,14741.0,7,1.0318918228149414,3
11678.0,18344.0,11402.0,7,1.0319240093231201,3
15776.0,14390.0,14885.0,7,1.0319979190826416,3
11727.0,18140.0,11856.0,7,1.032038927078247,3
13079.0,16509.0,13243.0,7,1.0321018695831299,3
13621.0,15892.0,13989.0,7,1.0321118831634521,3
12956.0,16649.0,13275.0,7,1.0321228504180908,3
12414.0,17266.0,12529.0,7,1.032132863998413,3
18406.0,11334.0,18473.0,8,1.1648099422454834,4
14055.0,15500.0,14437.0,8,1.164914846420288,4
13397.0,16223.0,13870.0,8,1.1649749279022217,4
14246.0,15263.0,14708.0,8,1.1650269031524658,4
17623.0,11989.0,18078.0,8,1.1650948524475098,4
17913.0,11775.0,17826.0,8,1.1651389598846436,4
18039.0,11711.0,17669.0,8,1.165207862854004,4
15797.0,13877.0,15558.0,8,1.165294885635376,4
14767.0,14639.0,15498.0,8,1.165437936782837,4
17482.0,12299.0,17104.0,9,1.2498438358306885,4
17032.0,13084.0,16257.0,9,1.249931812286377,4
18155.0,11684.0,17802.0,9,1.2499749660491943,4
13428.0,16181.0,13893.0,9,1.250105857849121,4
14302.0,15336.0,14298.0,9,1.2501158714294434,4
13486.0,16124.0,13888.0,9,1.2502458095550537,4
15591.0,14191.0,15011.0,10,1.3472788333892822,4
16809.0,12883.0,16443.0,10,1.3472900390625,4
14443.0,15031.0,14664.0,10,1.3473219871520996,4
14292.0,15147.0,14796.0,10,1.3473329544067383,4
13550.0,16033.0,14143.0,10,1.347343921661377,4
15552.0,13815.0,16047.0,10,1.3473548889160156,4
16494.0,12936.0,16711.0,10,1.3473658561706543,4
13157.0,16596.0,12979.0,10,1.3473868370056152,4
17167.0,12321.0,17409.0,10,1.347463846206665,4
17810.0,11763.0,17964.0,10,1.3474748134613037,4
13815.0,15873.0,13546.0,10,1.3475069999694824,4
13785.0,15754.0,14097.0,10,1.347538948059082,4
14950.0,14424.0,15363.0,10,1.347592830657959,4
