z1,z2,z3,node,time,depth
3814.0,5691.0,3099.0,1,0.12295699119567871,1
4018.0,4455.0,5068.0,1,0.12296485900878906,1
4307.0,4159.0,5176.0,1,0.12297201156616211,1
4856.0,4382.0,4337.0,1,0.12297987937927246,1
4923.0,3508.0,5734.0,1,0.12298798561096191,1
816.0,8977.0,1494.0,1,0.12299585342407227,1
707.0,8837.0,1741.0,1,0.12300300598144531,1
631.0,8901.0,2075.0,1,0.12301182746887207,1
1005.0,8785.0,1345.0,1,0.12301993370056152,1
866.0,8497.0,1703.0,1,0.12302780151367188,1
2100.0,8061.0,1246.0,1,0.12303495407104492,1
1327.0,8553.0,1216.0,1,0.12304186820983887,1
3346.0,6619.0,2311.0,1,0.12304997444152832,1
2745.0,7282.0,1770.0,1,0.12305784225463867,1
3648.0,5737.0,3077.0,1,0.12306594848632812,1
6522.0,2252.0,6885.0,1,0.12307381629943848,1
3311.0,5299.0,4244.0,1,0.12308883666992188,1
677.0,8689.0,1852.0,1,0.12309694290161133,1
5580.0,2884.0,6556.0,1,0.12310481071472168,1
5418.0,3017.0,6429.0,1,0.12311387062072754,1
1044.0,8775.0,1323.0,1,0.12312889099121094,1
1110.0,9166.0,1293.0,1,0.12313699722290039,1
2294.0,8295.0,1183.0,1,0.12314486503601074,1
1968.0,7829.0,1461.0,1,0.12316083908081055,1
1637.0,8032.0,1426.0,1,0.1231689453125,1
1430.0,8349.0,1275.0,1,0.12317681312561035,1
1769.0,8264.0,1211.0,1,0.1231839656829834,1
1294.0,8110.0,1590.0,1,0.12319183349609375,1
3758.0,5775.0,3024.0,1,0.1231999397277832,1
3380.0,6341.0,2548.0,1,0.12320780754089355,1
2779.0,7004.0,2007.0,1,0.12321591377258301,1
7075.0,1690.0,7995.0,1,0.12322282791137695,1
969.0,8293.0,1762.0,1,0.12323880195617676,1
989.0,8239.0,1846.0,1,0.1232459545135498,1
4652.0,4250.0,4603.0,1,0.12326979637145996,1
3477.0,5748.0,3101.0,1,0.12327790260314941,1
4098.0,4885.0,3992.0,1,0.12328481674194336,1
5865.0,2876.0,6063.0,1,0.12329292297363281,1
1715.0,8814.0,1134.0,1,0.12331581115722656,1
1988.0,8681.0,1113.0,1,0.12332391738891602,1
2031.0,8741.0,1103.0,1,0.12333083152770996,1
2613.0,7050.0,1985.0,1,0.12334680557250977,1
