z1,z2,z3,node,time,depth
-69.0,-20.0,-75.0,1,0.00892496109008789,1
-16.0,-77.0,-20.0,1,0.008929967880249023,1
-24.0,-77.0,-14.0,1,0.008934974670410156,1
-21.0,-77.0,-18.0,1,0.008940935134887695,1
-70.0,-19.0,-73.0,1,0.008946895599365234,1
-64.0,-30.0,-70.0,1,0.008951902389526367,1
-62.0,-34.0,-67.0,1,0.008957862854003906,1
-63.0,-33.0,-65.0,1,0.008963823318481445,1
-34.0,-70.0,-31.0,1,0.008970022201538086,1
-59.0,-41.0,-49.0,1,0.008974790573120117,1
-56.0,-43.0,-59.0,1,0.008980989456176758,1
-58.0,-42.0,-51.0,1,0.008986949920654297,1
-50.0,-52.0,-50.0,1,0.008992910385131836,1
-64.0,-33.0,-57.0,1,0.008997917175292969,1
-71.0,-19.0,-65.0,1,0.009003877639770508,1
-65.0,-29.0,-68.0,1,0.009009838104248047,1
-27.0,-73.0,-29.0,1,0.009015798568725586,1
-32.0,-70.0,-32.0,1,0.009021997451782227,1
-44.0,-58.0,-46.0,1,0.01181793212890625,1
-48.0,-56.0,-39.0,1,0.011825799942016602,1
-35.0,-70.0,-29.0,1,0.011830806732177734,1
-47.0,-57.0,-41.0,1,0.011837005615234375,1
-58.0,-41.0,-54.0,2,0.021467924118041992,2
-51.0,-51.0,-48.0,2,0.02147197723388672,2
-52.0,-50.0,-46.0,2,0.02147698402404785,2
-49.0,-50.0,-53.0,2,0.021498918533325195,2
-28.0,-73.0,-27.0,3,0.02796792984008789,3
-39.0,-64.0,-36.0,69,0.14196395874023438,4
-41.0,-59.0,-40.0,140,0.2638819217681885,7
-38.0,-64.0,-38.0,230,0.42639589309692383,3
-45.0,-57.0,-44.0,230,0.4264400005340576,3
-32.0,-71.0,-24.0,231,0.43329787254333496,4
-40.0,-62.0,-32.0,260,0.49932098388671875,7
-41.0,-60.0,-32.0,305,0.5732908248901367,8
-32.0,-65.0,-36.0,334,0.6455528736114502,7
-38.0,-60.0,-39.0,371,0.7123258113861084,10
-37.0,-62.0,-39.0,412,0.7788009643554688,5
-30.0,-72.0,-28.0,412,0.7788419723510742,5
-23.0,-75.0,-22.0,414,0.7889509201049805,7
-27.0,-74.0,-20.0,472,0.8906869888305664,6
-25.0,-76.0,-16.0,487,0.9301059246063232,9
-26.0,-75.0,-18.0,500,0.9501268863677979,9
-46.0,-54.0,-49.0,505,0.9632589817047119,2
-34.0,-65.0,-35.0,505,0.9632627964019775,2
-57.0,-42.0,-57.0,506,0.9726288318634033,3
-47.0,-53.0,-47.0,506,0.972646951675415,3
-46.0,-56.0,-42.0,506,0.9726688861846924,3
-66.0,-28.0,-64.0,507,0.9798548221588135,4
-53.0,-48.0,-50.0,540,1.0427329540252686,7
-54.0,-46.0,-47.0,562,1.0849859714508057,9
-59.0,-38.0,-60.0,579,1.1124038696289062,5
-55.0,-44.0,-53.0,579,1.1124308109283447,5
-61.0,-36.0,-56.0,579,1.1124358177185059,5
-61.0,-35.0,-60.0,597,1.1526830196380615,6
-67.0,-25.0,-66.0,627,1.2240447998046875,8
-39.0,-61.0,-37.0,650,1.2794718742370605,8
-33.0,-59.0,-41.0,670,1.316990852355957,5
-68.0,-25.0,-58.0,686,1.3577678203582764,6
-70.0,-20.0,-67.0,743,1.4647538661956787,3
-63.0,-34.0,-59.0,743,1.4647719860076904,3
-29.0,-66.0,-33.0,743,1.464789867401123,3
-35.0,-65.0,-33.0,743,1.46480393409729,3
-52.0,-49.0,-52.0,747,1.4880039691925049,7
-51.0,-50.0,-51.0,771,1.5282938480377197,11
-48.0,-48.0,-54.0,778,1.537667989730835,8
-50.0,-48.0,-53.0,807,1.589878797531128,6
-40.0,-61.0,-35.0,849,1.6746690273284912,8
-58.0,-39.0,-62.0,879,1.7421019077301025,4
-54.0,-45.0,-55.0,879,1.7421119213104248,4
-67.0,-26.0,-60.0,879,1.7421438694000244,4
-62.0,-35.0,-55.0,879,1.7421488761901855,4
-57.0,-37.0,-63.0,880,1.7499749660491943,5
-52.0,-44.0,-56.0,881,1.7568488121032715,6
-46.0,-51.0,-51.0,894,1.786646842956543,9
-51.0,-46.0,-56.0,913,1.8295810222625732,5
-66.0,-26.0,-68.0,914,1.8377878665924072,6
-60.0,-36.0,-62.0,914,1.83785080909729,6
-59.0,-35.0,-63.0,942,1.9179918766021729,11
-60.0,-37.0,-58.0,943,1.9266259670257568,6
-57.0,-35.0,-64.0,964,1.989753007888794,10
-68.0,-21.0,-64.0,1006,2.097113847732544,10
