z1,z2,z3,node,time,depth
-4010.0,-5721.0,-5711.0,3455,3.3855061531066895,21
-4067.0,-6308.0,-5166.0,3473,3.398524045944214,19
-3344.0,-6943.0,-5043.0,3507,3.431762218475342,17
-4045.0,-6344.0,-5303.0,3533,3.4556751251220703,15
-4130.0,-6202.0,-5257.0,3659,3.5867550373077393,13
-3583.0,-6843.0,-5236.0,3661,3.592557191848755,6
-3845.0,-6589.0,-5384.0,3765,3.728116035461426,17
-3930.0,-6447.0,-5338.0,3783,3.7446951866149902,13
-4024.0,-6133.0,-5405.0,3799,3.7613160610198975,17
-3967.0,-5546.0,-5950.0,3804,3.764585018157959,16
-4002.0,-6169.0,-5542.0,3809,3.7678420543670654,15
-4087.0,-6027.0,-5496.0,3821,3.7798211574554443,11
-4548.0,-5148.0,-4216.0,3822,3.7852721214294434,4
-4020.0,-4875.0,-6195.0,4039,4.018179178237915,21
-4055.0,-5498.0,-5787.0,4044,4.020876169204712,20
-3775.0,-4880.0,-6389.0,4060,4.029566049575806,16
-3583.0,-5269.0,-6438.0,4080,4.045007228851318,14
-3620.0,-5381.0,-6384.0,4104,4.064504146575928,14
-4142.0,-6045.0,-5271.0,4255,4.234594106674194,15
-3383.0,-5514.0,-6519.0,4302,4.3072521686553955,20
-3420.0,-5626.0,-6465.0,4346,4.3440282344818115,14
-2680.0,-4386.0,-6790.0,4364,4.356013059616089,13
-3218.0,-5769.0,-6385.0,4383,4.376421213150024,13
-3181.0,-5657.0,-6439.0,4392,4.384142160415649,14
-3935.0,-5961.0,-5742.0,4442,4.4473631381988525,12
-3977.0,-4700.0,-6434.0,4497,4.509062051773071,21
-3577.0,-5206.0,-6623.0,4519,4.523658037185669,17
-3732.0,-4705.0,-6628.0,4544,4.541227102279663,14
-3540.0,-5094.0,-6677.0,4561,4.554843187332153,13
-3982.0,-5954.0,-5841.0,4626,4.641597032546997,3
-4382.0,-5448.0,-5652.0,4627,4.667670011520386,4
-4502.0,-5929.0,-5198.0,4627,4.667672157287598,4
-4137.0,-5453.0,-5846.0,4627,4.667697191238403,4
-4417.0,-6071.0,-5244.0,4628,4.684056043624878,5
-4439.0,-6035.0,-5107.0,4629,4.692268133163452,6
-4586.0,-4694.0,-4517.0,4790,4.842780113220215,10
-4629.0,-4869.0,-4278.0,4811,4.858678102493286,16
-4643.0,-5281.0,-3972.0,4875,4.917457103729248,9
-4686.0,-5456.0,-3733.0,4896,4.933608055114746,15
-4710.0,-5442.0,-2625.0,4930,4.9588401317596436,16
-4522.0,-5088.0,-4439.0,5015,5.044272184371948,16
-4621.0,-5317.0,-4109.0,5029,5.057241201400757,9
-4664.0,-5492.0,-3870.0,5042,5.070144176483154,15
-4688.0,-5478.0,-2762.0,5078,5.099733114242554,16
-4558.0,-5423.0,-4018.0,5143,5.158379077911377,10
-4780.0,-5383.0,-2840.0,5221,5.217592000961304,15
-4579.0,-5675.0,-3894.0,5238,5.234188079833984,15
-4536.0,-5500.0,-4133.0,5246,5.240216016769409,13
-3487.0,-7047.0,-4450.0,5248,5.260601043701172,6
-4280.0,-6353.0,-4788.0,5300,5.348544120788574,18
-3579.0,-6952.0,-4528.0,5323,5.368681192398071,19
-3557.0,-6988.0,-4665.0,5355,5.404909133911133,19
-4258.0,-6389.0,-4925.0,5387,5.431335210800171,15
-4365.0,-6170.0,-4764.0,5403,5.450301170349121,15
-4609.0,-5635.0,-3923.0,5429,5.488626003265381,8
-4343.0,-6247.0,-4879.0,5581,5.624657154083252,13
-3796.0,-6888.0,-4858.0,5583,5.6306211948394775,6
-3581.0,-6974.0,-3557.0,5584,5.644907236099243,7
-3603.0,-6938.0,-3420.0,5585,5.653126001358032,8
-4481.0,-6061.0,-3734.0,5633,5.704614162445068,18
-4459.0,-6138.0,-3849.0,5674,5.740299224853516,17
-4544.0,-5955.0,-3825.0,5685,5.750753164291382,16
-4374.0,-6280.0,-3895.0,5706,5.783347129821777,19
-4459.0,-6097.0,-3871.0,5746,5.810186147689819,17
-4437.0,-6174.0,-3986.0,5770,5.834217071533203,13
-4165.0,-6415.0,-4845.0,5773,5.849075078964233,9
-3988.0,-6693.0,-4791.0,5778,5.865669012069702,14
-4058.0,-6634.0,-5006.0,5799,5.881639003753662,19
-3350.0,-6904.0,-5136.0,5807,5.887399196624756,17
-4080.0,-6598.0,-4869.0,5815,5.893087148666382,17
-4143.0,-6492.0,-4960.0,5835,5.908543109893799,13
-4215.0,-6214.0,-5164.0,5854,5.935790061950684,20
-4237.0,-6178.0,-5027.0,5859,5.938637018203735,19
-4051.0,-6305.0,-5396.0,5868,5.9482221603393555,14
-4300.0,-6072.0,-5118.0,5875,5.955183029174805,11
-4603.0,-5731.0,-3754.0,6066,6.205712080001831,17
-4546.0,-5144.0,-4299.0,6082,6.217727184295654,15
-4496.0,-5950.0,-3915.0,6096,6.232020139694214,15
-4581.0,-5767.0,-3891.0,6106,6.240483999252319,15
-4180.0,-6304.0,-5026.0,6123,6.264385223388672,10
-4130.0,-5800.0,-5655.0,6284,6.438823223114014,12
-3973.0,-6220.0,-5497.0,6292,6.450272083282471,12
-4051.0,-5895.0,-5624.0,6294,6.453826189041138,10
-4332.0,-5657.0,-5735.0,6305,6.4637250900268555,11
-4265.0,-6162.0,-4980.0,6306,6.4687340259552,5
-4810.0,-5148.0,-2782.0,6327,6.508357048034668,11
-4832.0,-5112.0,-2645.0,6344,6.519355058670044,13
-4902.0,-5053.0,-2860.0,6364,6.531398057937622,20
-4845.0,-4466.0,-3405.0,6407,6.560588121414185,17
-4867.0,-4430.0,-3268.0,6418,6.568806171417236,16
-4524.0,-5221.0,-4414.0,6437,6.590970039367676,18
-4559.0,-5844.0,-4006.0,6452,6.603848218917847,15
-4581.0,-5808.0,-3869.0,6462,6.613624095916748,15
-4666.0,-5625.0,-3845.0,6481,6.629366159439087,14
-4538.0,-5633.0,-4108.0,6562,6.7077860832214355,9
-4516.0,-5669.0,-4245.0,6563,6.709480047225952,10
-4658.0,-5170.0,-4153.0,6679,6.803811073303223,7
-4601.0,-4583.0,-4698.0,6680,6.811285018920898,8
-4536.0,-4903.0,-4600.0,6776,6.890519142150879,13
-4579.0,-5078.0,-4361.0,6843,6.9540441036224365,12
-4783.0,-5157.0,-3701.0,6847,6.963000059127808,3
-4761.0,-5193.0,-3838.0,6847,6.963034152984619,3
-4190.0,-4745.0,-6056.0,6926,7.11808705329895,20
-3945.0,-4750.0,-6250.0,6939,7.1248791217803955,13
-4633.0,-4604.0,-4568.0,7041,7.239875078201294,6
-4570.0,-4710.0,-4477.0,7069,7.271616220474243,12
-4548.0,-4787.0,-4592.0,7088,7.2847490310668945,15
-4548.0,-4746.0,-4614.0,7090,7.287163019180298,11
-4526.0,-4823.0,-4729.0,7110,7.3029420375823975,15
-4513.0,-4123.0,-5022.0,7113,7.308281183242798,9
-4454.0,-4819.0,-5507.0,7186,7.373236179351807,8
-4312.0,-4415.0,-6076.0,7203,7.391304016113281,21
-4067.0,-4420.0,-6270.0,7232,7.407366037368774,14
-3912.0,-4921.0,-6265.0,7252,7.423501014709473,12
-4432.0,-4896.0,-5622.0,7260,7.430850028991699,12
-4140.0,-4954.0,-6139.0,7288,7.454430103302002,10
-4726.0,-4570.0,-4246.0,7292,7.51351523399353,7
-4698.0,-5299.0,-3747.0,7293,7.52197003364563,8
-4355.0,-6090.0,-4893.0,7335,7.573237180709839,15
-4619.0,-4789.0,-4407.0,7391,7.628900051116943,16
-4676.0,-5376.0,-3862.0,7408,7.643567085266113,15
-4440.0,-5948.0,-4847.0,7415,7.648622035980225,13
-4556.0,-4298.0,-4783.0,7497,7.725231170654297,16
-4591.0,-4921.0,-4375.0,7504,7.730792045593262,15
-4613.0,-4885.0,-4238.0,7511,7.736291170120239,14
-4591.0,-4962.0,-4353.0,7540,7.768553018569946,17
-4534.0,-4375.0,-4898.0,7547,7.773895025253296,16
-4569.0,-4998.0,-4490.0,7554,7.780142068862915,15
-4676.0,-4779.0,-4329.0,7563,7.787817001342773,12
-4233.0,-4920.0,-5817.0,7611,7.8640100955963135,21
-4183.0,-5129.0,-5900.0,7682,7.925100088119507,10
-4429.0,-5358.0,-5703.0,7683,7.928845167160034,5
-4554.0,-5109.0,-4309.0,7773,8.052450180053711,12
-4061.0,-5049.0,-6108.0,7805,8.091719150543213,11
-4030.0,-5135.0,-6055.0,7811,8.098966121673584,11
-4061.0,-5459.0,-5880.0,7812,8.09954309463501,10
