z1,z2,z3,node,time,depth
-68.0,-51.0,-56.0,1,0.007261037826538086,1
-72.0,-59.0,-42.0,1,0.007267951965332031,1
-80.0,-40.0,-37.0,1,0.0072710514068603516,1
-73.0,-46.0,-54.0,1,0.007279872894287109,1
-60.0,-53.0,-58.0,1,0.007297992706298828,1
-76.0,-49.0,-48.0,1,0.007313966751098633,1
-61.0,-61.0,-46.0,1,0.0073850154876708984,1
-76.0,-32.0,-51.0,1,0.00739598274230957,1
-64.0,-61.0,-44.0,2,0.01928997039794922,2
-77.0,-44.0,-40.0,534,0.6319329738616943,15
-78.0,-41.0,-40.0,548,0.6453859806060791,15
-78.0,-44.0,-39.0,572,0.6722030639648438,15
-75.0,-52.0,-34.0,1313,1.463912010192871,20
-77.0,-48.0,-33.0,1359,1.4997248649597168,16
-74.0,-52.0,-35.0,1401,1.5477938652038574,18
-77.0,-45.0,-34.0,1452,1.587230920791626,15
-61.0,-62.0,-34.0,1742,1.8646068572998047,14
-60.0,-62.0,-35.0,1866,2.019822835922241,17
-54.0,-62.0,-39.0,1894,2.0424859523773193,19
-58.0,-62.0,-36.0,1901,2.0477678775787354,18
-52.0,-64.0,-37.0,1915,2.0570318698883057,16
-55.0,-62.0,-38.0,1964,2.1193490028381348,15
-67.0,-59.0,-45.0,2129,2.2748169898986816,13
-54.0,-65.0,-35.0,2206,2.3648290634155273,10
-56.0,-63.0,-37.0,2206,2.36483097076416,10
-60.0,-63.0,-34.0,2234,2.3933370113372803,17
-51.0,-63.0,-38.0,2253,2.4159538745880127,18
-53.0,-64.0,-36.0,2258,2.4194488525390625,17
-48.0,-63.0,-41.0,2268,2.426034927368164,9
-49.0,-63.0,-39.0,2277,2.43369197845459,14
-51.0,-62.0,-40.0,2306,2.466284990310669,13
-60.0,-35.0,-59.0,2387,2.5956809520721436,4
-47.0,-54.0,-54.0,2815,3.1109418869018555,14
-46.0,-59.0,-49.0,2834,3.134398937225342,15
-47.0,-47.0,-59.0,2847,3.144826889038086,7
-53.0,-39.0,-60.0,2889,3.1802780628204346,14
-48.0,-62.0,-42.0,2936,3.2275290489196777,13
-61.0,-37.0,-58.0,3336,3.659247875213623,13
-53.0,-44.0,-59.0,3363,3.681433916091919,12
-65.0,-32.0,-58.0,3375,3.734858989715576,5
-58.0,-36.0,-59.0,3591,3.9791629314422607,18
-78.0,-39.0,-44.0,3631,4.015491008758545,6
-78.0,-36.0,-45.0,3733,4.123507976531982,16
-77.0,-39.0,-45.0,3741,4.12946891784668,10
-74.0,-36.0,-51.0,3774,4.159766912460327,10
-75.0,-36.0,-50.0,3777,4.162900924682617,10
-75.0,-33.0,-51.0,3785,4.1694629192352295,14
-69.0,-59.0,-44.0,3918,4.326653003692627,5
-64.0,-59.0,-47.0,4731,5.29067587852478,11
-63.0,-56.0,-52.0,5088,5.696183919906616,7
-71.0,-54.0,-50.0,5088,5.696187973022461,7
-71.0,-49.0,-51.0,5248,5.864343881607056,12
-67.0,-60.0,-43.0,5358,5.950736045837402,11
-73.0,-57.0,-43.0,5367,5.958230018615723,13
-73.0,-52.0,-44.0,5368,5.958709955215454,12
-68.0,-57.0,-46.0,5376,5.961925029754639,10
-68.0,-46.0,-57.0,5509,6.094970941543579,11
-64.0,-58.0,-50.0,5532,6.118450880050659,11
-70.0,-55.0,-50.0,5547,6.130733013153076,13
-70.0,-50.0,-51.0,5548,6.131232023239136,12
-62.0,-57.0,-52.0,5549,6.131703853607178,11
-65.0,-55.0,-53.0,5550,6.132164001464844,10
-67.0,-58.0,-46.0,5551,6.132644891738892,9
