z1,z2,z3,node,time,depth
-7954.0,-7053.0,-6774.0,6448,6.379900932312012,13
-8573.0,-6215.0,-7087.0,6483,6.408430814743042,13
-6885.0,-5876.0,-9108.0,6488,6.426687955856323,7
-8387.0,-6925.0,-8292.0,6488,6.426692962646484,7
-7531.0,-7103.0,-7406.0,6489,6.4380528926849365,8
-7196.0,-5333.0,-9047.0,6489,6.438062906265259,8
-7335.0,-7007.0,-7793.0,6489,6.438069820404053,8
-7058.0,-5740.0,-8934.0,6493,6.461720943450928,12
-8259.0,-6994.0,-8284.0,6641,6.591565847396851,11
-7176.0,-7101.0,-7600.0,6659,6.618273973464966,19
-7436.0,-7022.0,-7434.0,6673,6.626227855682373,17
-7549.0,-7070.0,-7389.0,6712,6.651940822601318,14
-7346.0,-7197.0,-7483.0,6731,6.6668829917907715,17
-7641.0,-7077.0,-7314.0,6732,6.669660806655884,16
-7606.0,-7118.0,-7317.0,6733,6.670206785202026,15
-7348.0,-7325.0,-7477.0,6734,6.670787811279297,14
-7719.0,-7166.0,-7272.0,6737,6.672083854675293,11
-6980.0,-7005.0,-7987.0,6755,6.690643787384033,17
-6982.0,-7133.0,-7981.0,6758,6.692065000534058,14
-7152.0,-7229.0,-7864.0,6762,6.693902969360352,10
-8562.0,-6162.0,-8723.0,6767,6.710486888885498,11
-7645.0,-5132.0,-8924.0,6782,6.729714870452881,20
-7611.0,-5184.0,-8757.0,6791,6.735323905944824,21
-7745.0,-5067.0,-8852.0,6792,6.735860824584961,20
-7438.0,-5320.0,-8931.0,6805,6.7452168464660645,21
-7538.0,-5255.0,-8859.0,6806,6.745867967605591,20
-7572.0,-5203.0,-9026.0,6807,6.746407985687256,19
-7300.0,-5727.0,-8818.0,6871,6.790632963180542,21
-7400.0,-5662.0,-8746.0,6872,6.791200876235962,20
-7227.0,-5798.0,-8920.0,6873,6.79172682762146,19
-7434.0,-5610.0,-8913.0,6874,6.792336940765381,18
-8460.0,-6658.0,-8667.0,6883,6.796149969100952,8
