z1,z2,z3,node,time,depth
-40845.0,-34588.0,-40255.0,1,0.011983871459960938,1
-40633.0,-34705.0,-40487.0,1,0.012048006057739258,1
-40211.0,-35456.0,-39426.0,3,0.027859926223754883,3
-39843.0,-35977.0,-38951.0,11727,31.687790870666504,7
-39128.0,-36656.0,-38275.0,19404,50.79776692390442,9
-38345.0,-37420.0,-37411.0,19405,50.800540924072266,10
-39060.0,-36741.0,-38087.0,21245,56.37919497489929,15
-39186.0,-36712.0,-38150.0,21322,56.50889587402344,19
-38127.0,-37451.0,-37358.0,21798,57.37605094909668,8
-39428.0,-36220.0,-38562.0,21827,57.43723201751709,15
-39554.0,-36191.0,-38625.0,21872,57.54290580749512,19
-38333.0,-37432.0,-37103.0,22135,58.338414907455444,9
-39195.0,-36592.0,-38300.0,22552,59.378021001815796,9
-34241.0,-38160.0,-33708.0,23213,60.763752937316895,28
-34246.0,-38098.0,-33529.0,23471,61.141480922698975,27
-34221.0,-38289.0,-33638.0,23518,61.203136920928955,26
-34242.0,-38267.0,-33364.0,23518,61.20314002037048,26
-38412.0,-37356.0,-37436.0,23939,61.90406584739685,16
-38538.0,-37327.0,-37499.0,24078,62.15158987045288,19
-37702.0,-37728.0,-36710.0,24145,62.27596592903137,22
-37699.0,-37936.0,-36618.0,24146,62.27657890319824,21
-39253.0,-36648.0,-38175.0,24207,62.39255881309509,18
-38540.0,-37228.0,-37357.0,24224,62.41796898841858,21
-37479.0,-38066.0,-36707.0,24229,62.42676401138306,8
-38320.0,-37358.0,-37446.0,24366,62.74077391624451,14
-39311.0,-36222.0,-38895.0,26163,67.56371998786926,15
-39437.0,-36193.0,-38958.0,26228,67.70581889152527,19
-40337.0,-35335.0,-39637.0,26418,68.13951301574707,22
-40314.0,-35328.0,-39670.0,26433,68.17837691307068,22
-38216.0,-37434.0,-37436.0,26856,69.41009998321533,14
-39747.0,-36006.0,-38861.0,26945,69.66181683540344,21
-39724.0,-35999.0,-38894.0,26962,69.68436980247498,21
-40477.0,-35109.0,-39780.0,27418,71.3254828453064,9
-39762.0,-35788.0,-39104.0,27422,71.34623694419861,13
-39011.0,-36658.0,-38608.0,27468,71.4902138710022,14
-38228.0,-37422.0,-37744.0,27469,71.49610900878906,15
-37392.0,-37823.0,-36955.0,27633,71.93005800247192,18
-39759.0,-35994.0,-39169.0,27823,72.50215983390808,18
-39726.0,-35979.0,-39284.0,28002,72.97408080101013,16
-38943.0,-36743.0,-38420.0,28005,72.9832079410553,18
-39761.0,-35895.0,-39027.0,28076,73.29831290245056,27
-39069.0,-36714.0,-38483.0,28092,73.33026385307312,19
-39820.0,-35844.0,-38979.0,28118,73.38704991340637,20
-39829.0,-35724.0,-39129.0,28129,73.41133785247803,11
-39172.0,-36459.0,-38328.0,28158,73.49817490577698,19
-39887.0,-35780.0,-39004.0,28183,73.56326293945312,18
-37743.0,-37685.0,-36908.0,28274,73.82480883598328,15
-38584.0,-36977.0,-37647.0,28274,73.82481503486633,15
-38458.0,-37006.0,-37584.0,28309,73.90429902076721,22
-39078.0,-36594.0,-38633.0,28332,73.96565389633179,16
-38295.0,-37358.0,-37769.0,28335,73.9746778011322,19
-37459.0,-37759.0,-36980.0,28401,74.12064599990845,21
-39136.0,-36650.0,-38508.0,28434,74.29775285720825,19
-38421.0,-37329.0,-37832.0,28456,74.37306189537048,19
-37585.0,-37730.0,-37043.0,28523,74.53910779953003,22
-37582.0,-37938.0,-36951.0,28524,74.54040193557739,21
-38423.0,-37230.0,-37690.0,28530,74.55416584014893,19
-37915.0,-37568.0,-37590.0,29027,76.45168685913086,4
-38108.0,-37475.0,-37678.0,29027,76.45171189308167,4
-38756.0,-36860.0,-38329.0,29027,76.45175290107727,4
-40047.0,-35257.0,-39959.0,29475,77.97332191467285,6
-39882.0,-35575.0,-39991.0,29712,78.6444239616394,6
-39572.0,-36152.0,-39391.0,29717,78.66646981239319,10
-38719.0,-36872.0,-38344.0,29718,78.67150592803955,11
-38731.0,-36860.0,-38652.0,29786,78.87504386901855,12
-38924.0,-36767.0,-38740.0,29786,78.8750479221344,12
-38088.0,-37168.0,-37951.0,29913,79.11326885223389,19
-38085.0,-37376.0,-37859.0,29926,79.1348078250885,21
-38926.0,-36668.0,-38598.0,29958,79.2045910358429,21
-39309.0,-36201.0,-39120.0,29975,79.4618968963623,11
-39514.0,-36096.0,-39516.0,30042,79.66776394844055,11
-39435.0,-36172.0,-39183.0,30091,79.77386498451233,9
-38594.0,-36880.0,-38444.0,30092,79.77723383903503,10
-38845.0,-36843.0,-38407.0,30092,79.77723693847656,10
-38004.0,-37551.0,-37668.0,30092,79.77724385261536,10
-38652.0,-36936.0,-38319.0,30164,79.9560649394989,11
-38857.0,-36831.0,-38715.0,30211,80.19102382659912,18
-38021.0,-37232.0,-37926.0,30243,80.24732780456543,22
-38211.0,-37347.0,-37922.0,30244,80.24808597564697,21
-38018.0,-37440.0,-37834.0,30245,80.2488648891449,20
-39940.0,-35631.0,-39866.0,30257,80.29133200645447,12
-39292.0,-36246.0,-39215.0,30260,80.30221700668335,14
-39099.0,-36339.0,-39127.0,30260,80.30222082138062,14
-39225.0,-36310.0,-39190.0,30381,80.60971188545227,18
-39131.0,-36144.0,-39411.0,30433,80.84171891212463,21
-39067.0,-36197.0,-39361.0,30434,80.84335899353027,22
