z1,z2,z3,node,time,depth
-8021.0,-3404.0,-6297.0,1,0.018503904342651367,1
-6397.0,-6438.0,-5232.0,1,0.018521785736083984,1
-6027.0,-6250.0,-6174.0,1,0.018625974655151367,1
-4937.0,-2833.0,-8317.0,1,0.018739938735961914,1
-3529.0,-4155.0,-8359.0,1,0.018761873245239258,1
-6331.0,-3474.0,-7741.0,1,0.01888585090637207,1
-6915.0,-5458.0,-6291.0,2,0.0430147647857666,2
-5278.0,-4271.0,-7787.0,3,0.061543941497802734,3
-4946.0,-3483.0,-8059.0,4,0.07676982879638672,4
-4740.0,-3312.0,-8148.0,21386,33.19136095046997,11
-4916.0,-3254.0,-8112.0,21590,33.46745777130127,15
-4611.0,-3387.0,-8192.0,21686,33.63627290725708,26
-7737.0,-3724.0,-6598.0,22832,36.21389889717102,6
-7482.0,-3945.0,-6755.0,22832,36.21390199661255,6
-8095.0,-2819.0,-5580.0,23097,36.640803813934326,23
-7871.0,-3293.0,-6480.0,24156,38.15693497657776,9
-6696.0,-3752.0,-7383.0,24159,38.23722195625305,12
-6465.0,-3043.0,-7623.0,24463,38.62699890136719,15
-6475.0,-2437.0,-7598.0,24587,38.7800178527832,17
-6639.0,-3592.0,-7536.0,24735,38.98688793182373,17
-6777.0,-3712.0,-7427.0,24758,39.022767782211304,21
-7135.0,-3219.0,-7162.0,24759,39.02382683753967,20
-7616.0,-3514.0,-6637.0,24994,39.52813696861267,10
-7851.0,-3747.0,-5993.0,25306,40.11594581604004,17
-6167.0,-2319.0,-7803.0,25433,40.35923790931702,15
-7573.0,-2569.0,-6660.0,25654,40.686537981033325,12
-6341.0,-2868.0,-7716.0,25657,40.711689949035645,15
-6699.0,-2375.0,-7451.0,25672,40.73606896400452,24
-6789.0,-3703.0,-7353.0,25993,41.20598077774048,14
-6846.0,-3863.0,-7200.0,25994,41.21597599983215,15
-7766.0,-3625.0,-6454.0,26112,41.376940965652466,16
-7717.0,-4178.0,-6111.0,26137,41.408172845840454,20
-6927.0,-3823.0,-7244.0,26158,41.445687770843506,19
-7001.0,-3650.0,-7280.0,26159,41.44730877876282,18
-6329.0,-3527.0,-7704.0,26162,41.45913481712341,7
-5828.0,-3655.0,-7765.0,26163,41.51757788658142,8
-5678.0,-3544.0,-7948.0,26163,41.517579793930054,8
-6165.0,-2372.0,-7766.0,26178,41.56909894943237,12
-5290.0,-2696.0,-8126.0,26367,41.805442810058594,13
-5161.0,-2771.0,-8170.0,26502,41.95024585723877,20
-5087.0,-2944.0,-8134.0,26505,41.955840826034546,15
-5299.0,-2891.0,-8061.0,26534,41.989749908447266,22
-5652.0,-3713.0,-7801.0,26737,42.52419996261597,10
-4985.0,-2829.0,-8206.0,26911,42.793293952941895,21
-5385.0,-3668.0,-7954.0,26942,42.83747386932373,10
-6463.0,-3096.0,-7586.0,27033,43.03987097740173,12
-5523.0,-3788.0,-7845.0,27144,43.23666191101074,19
-6694.0,-3805.0,-7346.0,27211,43.444302797317505,18
-6844.0,-3916.0,-7163.0,27331,43.61464786529541,17
-7202.0,-3423.0,-6898.0,27350,43.645577907562256,15
-7814.0,-3154.0,-6553.0,27351,43.6588978767395,6
-7765.0,-3707.0,-6210.0,28248,45.340455770492554,19
-8049.0,-3387.0,-5909.0,28250,45.341710805892944,17
-8019.0,-4472.0,-4847.0,28457,46.041462898254395,11
-7941.0,-4196.0,-5352.0,28488,46.13377785682678,17
-8015.0,-4023.0,-5388.0,28564,46.213618993759155,23
-8299.0,-3703.0,-5087.0,28659,46.33109378814697,24
-7936.0,-3735.0,-5629.0,28693,46.366785764694214,22
-8064.0,-3470.0,-5731.0,28700,46.37988090515137,19
-8010.0,-3562.0,-5665.0,28713,46.392657995224,22
-8059.0,-3492.0,-5558.0,28799,46.55028986930847,13
