z1,z2,z3,node,time,depth
-35.0,-31.0,-31.0,26,0.018182039260864258,11
-33.0,-23.0,-39.0,62,0.03443312644958496,11
-33.0,-24.0,-38.0,67,0.03632807731628418,10
-36.0,-28.0,-36.0,74,0.03945112228393555,11
-36.0,-29.0,-35.0,77,0.040524959564208984,10
-37.0,-26.0,-35.0,84,0.04329204559326172,9
-40.0,-32.0,-28.0,105,0.05542302131652832,10
-41.0,-30.0,-32.0,119,0.06310606002807617,10
-38.0,-25.0,-35.0,130,0.06804609298706055,9
-42.0,-25.0,-31.0,134,0.0698239803314209,9
-39.0,-34.0,-29.0,136,0.07169699668884277,3
-33.0,-35.0,-28.0,155,0.08420610427856445,10
-34.0,-33.0,-32.0,156,0.08506202697753906,6
-34.0,-32.0,-33.0,166,0.08986306190490723,11
-32.0,-25.0,-40.0,174,0.09537005424499512,6
-38.0,-36.0,-25.0,211,0.11398816108703613,10
-40.0,-34.0,-26.0,227,0.12057304382324219,2
-37.0,-28.0,-33.0,243,0.134627103805542,10
-35.0,-21.0,-40.0,262,0.143416166305542,11
-35.0,-22.0,-39.0,265,0.1445620059967041,10
-39.0,-24.0,-36.0,272,0.14758896827697754,9
-35.0,-32.0,-30.0,281,0.15412497520446777,10
-33.0,-25.0,-37.0,287,0.15696406364440918,10
-38.0,-27.0,-33.0,311,0.16931605339050293,5
-42.0,-30.0,-29.0,321,0.17334914207458496,8
-40.0,-23.0,-36.0,329,0.17676401138305664,8
-44.0,-23.0,-32.0,334,0.17900800704956055,9
-43.0,-25.0,-28.0,347,0.19002413749694824,10
-41.0,-18.0,-35.0,368,0.199753999710083,11
-41.0,-32.0,-25.0,398,0.21854710578918457,9
-36.0,-19.0,-39.0,425,0.22931694984436035,6
