z1,z2,z3,node,time,depth
54.0,29.0,21.0,2,0.09715890884399414,2
52.0,21.0,31.0,3,0.13385796546936035,2
33.0,24.0,43.0,3,0.13387799263000488,2
34.0,24.0,38.0,3,0.13388586044311523,2
17.0,45.0,46.0,3,0.1338939666748047,2
28.0,35.0,32.0,3,0.13389801979064941,2
21.0,43.0,35.0,3,0.13390207290649414,2
29.0,48.0,23.0,3,0.13390588760375977,2
39.0,21.0,38.0,3,0.13392901420593262,2
48.0,18.0,39.0,3,0.1339409351348877,2
19.0,43.0,38.0,3,0.13396787643432617,2
34.0,52.0,18.0,3,0.1339879035949707,2
41.0,35.0,20.0,3,0.13404297828674316,2
39.0,39.0,19.0,3,0.13405084609985352,2
37.0,35.0,23.0,3,0.13405489921569824,2
30.0,44.0,24.0,3,0.13405895233154297,2
30.0,36.0,29.0,3,0.1340630054473877,2
31.0,36.0,28.0,3,0.13406705856323242,2
27.0,50.0,24.0,4,0.17485594749450684,3
51.0,20.0,33.0,5,0.20917201042175293,3
27.0,36.0,35.0,5,0.20917606353759766,3
26.0,39.0,31.0,5,0.209183931350708,3
54.0,32.0,19.0,6,0.24892401695251465,3
44.0,24.0,29.0,6,0.24893999099731445,3
29.0,35.0,31.0,6,0.2489640712738037,3
43.0,19.0,39.0,6,0.24898290634155273,3
38.0,36.0,22.0,6,0.24901890754699707,3
45.0,38.0,17.0,6,0.24904584884643555,3
34.0,49.0,19.0,6,0.24904990196228027,3
37.0,41.0,20.0,6,0.24905800819396973,3
46.0,35.0,18.0,6,0.24907302856445312,3
46.0,31.0,21.0,6,0.24907684326171875,3
33.0,30.0,31.0,6,0.24908900260925293,3
32.0,26.0,37.0,6,0.249100923538208,3
55.0,24.0,26.0,6,0.2491159439086914,3
43.0,26.0,27.0,6,0.24912786483764648,3
41.0,28.0,26.0,6,0.2491319179534912,3
49.0,24.0,27.0,6,0.2491440773010254,3
25.0,34.0,40.0,7,0.27962589263916016,3
30.0,28.0,38.0,7,0.2796778678894043,3
21.0,40.0,38.0,7,0.2796809673309326,3
54.0,27.0,22.0,7,0.27970099449157715,3
26.0,34.0,36.0,7,0.2797129154205322,3
53.0,19.0,35.0,8,0.31110692024230957,4
48.0,20.0,34.0,8,0.3111908435821533,4
49.0,22.0,32.0,9,0.3399519920349121,4
19.0,53.0,34.0,10,0.3716099262237549,4
33.0,36.0,26.0,10,0.37161803245544434,4
58.0,23.0,27.0,10,0.3716468811035156,4
28.0,39.0,29.0,10,0.3716859817504883,4
27.0,44.0,26.0,11,0.3983750343322754,4
30.0,40.0,26.0,11,0.39847803115844727,4
33.0,44.0,22.0,11,0.3984818458557129,4
42.0,20.0,39.0,12,0.4408550262451172,4
25.0,38.0,35.0,12,0.44086694717407227,4
32.0,28.0,35.0,12,0.4409160614013672,4
38.0,23.0,36.0,13,0.46796703338623047,4
35.0,30.0,30.0,13,0.4679708480834961,4
32.0,34.0,29.0,13,0.4679908752441406,4
35.0,36.0,25.0,13,0.46799492835998535,4
33.0,26.0,36.0,13,0.4680979251861572,4
37.0,22.0,41.0,13,0.4681220054626465,4
29.0,28.0,42.0,13,0.46812987327575684,4
31.0,32.0,32.0,14,0.4978039264678955,4
36.0,36.0,24.0,14,0.4978828430175781,4
40.0,43.0,17.0,14,0.49789905548095703,4
40.0,40.0,18.0,14,0.49790287017822266,4
31.0,34.0,30.0,14,0.4979109764099121,4
37.0,48.0,17.0,14,0.4979579448699951,4
34.0,43.0,21.0,14,0.49796199798583984,4
31.0,38.0,27.0,14,0.49796605110168457,4
39.0,29.0,27.0,14,0.4979739189147949,4
45.0,20.0,36.0,15,0.5208709239959717,4
45.0,44.0,15.0,15,0.5208978652954102,4
41.0,44.0,16.0,15,0.5209019184112549,4
36.0,47.0,19.0,15,0.5209360122680664,4
46.0,43.0,15.0,15,0.5209400653839111,4
28.0,32.0,35.0,15,0.5209639072418213,4
49.0,17.0,39.0,18,0.6130828857421875,5
53.0,18.0,37.0,19,0.6402599811553955,5
23.0,52.0,27.0,22,0.7294158935546875,5
36.0,23.0,42.0,24,0.7887768745422363,5
42.0,26.0,28.0,25,0.8208189010620117,5
21.0,36.0,46.0,26,0.8458700180053711,5
24.0,37.0,38.0,26,0.8459329605102539,5
24.0,39.0,35.0,27,0.869020938873291,5
24.0,35.0,39.0,27,0.8690319061279297,5
22.0,36.0,41.0,27,0.8690829277038574,5
29.0,47.0,24.0,29,0.9187438488006592,5
43.0,45.0,15.0,29,0.918787956237793,5
48.0,21.0,33.0,30,0.945410966873169,5
40.0,31.0,24.0,30,0.9454309940338135,5
36.0,34.0,25.0,30,0.9455208778381348,5
35.0,40.0,22.0,30,0.9455249309539795,5
41.0,38.0,19.0,31,0.9602160453796387,5
42.0,37.0,19.0,31,0.9602360725402832,5
37.0,37.0,22.0,31,0.960258960723877,5
49.0,18.0,38.0,36,1.100856065750122,6
45.0,19.0,37.0,37,1.132232904434204,6
34.0,41.0,23.0,41,1.2410008907318115,6
51.0,22.0,31.0,44,1.325110912322998,6
27.0,46.0,25.0,47,1.3948090076446533,6
23.0,41.0,36.0,47,1.3948440551757812,6
32.0,33.0,31.0,48,1.434622049331665,6
32.0,25.0,45.0,48,1.4346849918365479,6
24.0,32.0,46.0,49,1.4643709659576416,6
43.0,30.0,24.0,49,1.4644229412078857,6
35.0,38.0,24.0,49,1.4644739627838135,6
48.0,26.0,25.0,49,1.4645018577575684,6
37.0,23.0,37.0,52,1.5522499084472656,6
27.0,31.0,37.0,53,1.5777740478515625,6
34.0,39.0,24.0,57,1.6629269123077393,6
38.0,40.0,20.0,57,1.6629738807678223,6
46.0,29.0,24.0,61,1.7496399879455566,6
39.0,37.0,21.0,61,1.7496788501739502,6
36.0,37.0,23.0,62,1.767469882965088,6
38.0,38.0,21.0,62,1.767482042312622,6
46.0,25.0,27.0,62,1.7674970626831055,6
33.0,35.0,27.0,62,1.767524003982544,6
41.0,25.0,29.0,62,1.7675318717956543,6
36.0,30.0,28.0,62,1.767535924911499,6
39.0,35.0,22.0,62,1.7675518989562988,6
29.0,32.0,34.0,63,1.7791709899902344,6
25.0,47.0,27.0,85,2.335718870162964,7
29.0,37.0,30.0,86,2.350695848464966,7
29.0,38.0,29.0,87,2.365316867828369,7
25.0,32.0,43.0,88,2.4060540199279785,7
35.0,34.0,27.0,90,2.4628689289093018,7
41.0,20.0,42.0,96,2.6234378814697266,7
38.0,22.0,39.0,96,2.6235358715057373,7
25.0,40.0,33.0,105,2.8149139881134033,7
26.0,38.0,33.0,105,2.8149209022521973,7
32.0,46.0,22.0,105,2.814965009689331,7
48.0,37.0,17.0,112,2.952517032623291,7
45.0,41.0,16.0,113,2.9684970378875732,7
46.0,30.0,22.0,118,3.0429458618164062,7
38.0,29.0,29.0,119,3.0508248805999756,7
33.0,32.0,29.0,119,3.050832986831665,7
32.0,42.0,24.0,132,3.3381259441375732,8
27.0,42.0,28.0,133,3.3612558841705322,8
26.0,46.0,27.0,133,3.361259937286377,8
32.0,39.0,26.0,154,3.807520866394043,8
28.0,43.0,27.0,155,3.8183438777923584,8
33.0,53.0,19.0,157,3.892534017562866,8
40.0,34.0,23.0,157,3.8925888538360596,8
33.0,39.0,25.0,157,3.8925929069519043,8
31.0,50.0,21.0,157,3.892596960067749,8
30.0,34.0,33.0,160,3.9766368865966797,8
31.0,28.0,37.0,172,4.245357990264893,8
28.0,30.0,39.0,172,4.245365858078003,8
23.0,36.0,40.0,179,4.390063047409058,8
23.0,40.0,37.0,179,4.390111923217773,8
33.0,42.0,23.0,186,4.512349843978882,8
46.0,34.0,19.0,196,4.699867010116577,8
45.0,31.0,22.0,197,4.717761039733887,8
33.0,29.0,34.0,205,4.83755087852478,8
35.0,33.0,28.0,205,4.837590932846069,8
40.0,29.0,26.0,209,4.878962993621826,8
34.0,35.0,26.0,209,4.878967046737671,8
32.0,31.0,32.0,209,4.878974914550781,8
30.0,48.0,22.0,242,5.505717992782593,9
26.0,47.0,26.0,242,5.505756855010986,9
22.0,52.0,28.0,243,5.525117874145508,9
23.0,45.0,29.0,246,5.576984882354736,9
26.0,41.0,29.0,250,5.6282758712768555,9
37.0,29.0,30.0,272,6.128386974334717,9
29.0,30.0,36.0,281,6.291141033172607,9
30.0,30.0,35.0,285,6.353147029876709,9
37.0,43.0,19.0,298,6.553032875061035,9
36.0,29.0,31.0,303,6.649253845214844,9
35.0,31.0,29.0,303,6.6492578983306885,9
51.0,23.0,29.0,315,6.840122938156128,9
47.0,23.0,31.0,319,6.8876869678497314,9
31.0,31.0,33.0,323,6.932071924209595,9
31.0,30.0,34.0,323,6.9320759773254395,9
39.0,30.0,26.0,333,7.024285078048706,9
37.0,31.0,27.0,333,7.024288892745972,9
39.0,33.0,24.0,335,7.036366939544678,9
26.0,44.0,28.0,378,7.7602479457855225,10
44.0,43.0,16.0,388,7.859178066253662,10
32.0,58.0,20.0,389,7.896738052368164,10
36.0,45.0,20.0,393,8.000582933425903,10
27.0,30.0,45.0,421,8.579055070877075,10
25.0,37.0,37.0,421,8.57909893989563,10
42.0,32.0,23.0,495,9.556796073913574,10
42.0,34.0,22.0,495,9.556802988052368,10
25.0,46.0,28.0,526,9.938883066177368,11
19.0,50.0,35.0,532,10.03037691116333,11
40.0,50.0,16.0,545,10.165238857269287,11
38.0,27.0,31.0,571,10.673654079437256,11
29.0,29.0,41.0,588,10.909965991973877,11
41.0,48.0,15.0,607,11.146684885025024,11
44.0,20.0,38.0,613,11.257598876953125,11
45.0,27.0,25.0,657,11.760731935501099,11
42.0,19.0,40.0,678,11.892478942871094,12
25.0,44.0,29.0,708,12.28001093864441,12
22.0,47.0,30.0,708,12.280014991760254,12
29.0,40.0,28.0,718,12.357867956161499,12
18.0,45.0,44.0,785,13.235949993133545,12
45.0,22.0,33.0,836,13.859072923660278,12
32.0,40.0,25.0,872,14.083462953567505,13
32.0,37.0,27.0,874,14.097459077835083,13
54.0,22.0,30.0,880,14.18449091911316,13
34.0,38.0,25.0,1056,15.998344898223877,14
18.0,48.0,39.0,1078,16.22178602218628,14
20.0,45.0,36.0,1083,16.24544906616211,14
31.0,26.0,42.0,1110,16.683697938919067,14
22.0,38.0,39.0,1145,16.994986057281494,14
59.0,18.0,36.0,1223,17.688652992248535,15
59.0,21.0,30.0,1224,17.701359033584595,15
25.0,43.0,30.0,1244,17.832711935043335,15
49.0,33.0,19.0,1252,17.918454885482788,15
22.0,42.0,36.0,1293,18.40283489227295,15
49.0,29.0,22.0,1376,19.098692893981934,16
45.0,34.0,20.0,1378,19.11101794242859,16
18.0,43.0,45.0,1499,20.20687198638916,17
18.0,47.0,42.0,1561,20.622618913650513,18
29.0,52.0,22.0,1586,20.79056406021118,19
