z1,z2,z3,node,time,depth
5277.0,681.0,4602.0,1,0.19843602180480957,1
5278.0,769.0,4318.0,1,0.19844508171081543,1
4993.0,856.0,4202.0,1,0.19845199584960938,1
5125.0,4687.0,670.0,1,0.19846010208129883,1
3641.0,854.0,5821.0,1,0.19846796989440918,1
4899.0,717.0,4628.0,1,0.19847512245178223,1
4614.0,804.0,4512.0,1,0.19848299026489258,1
4792.0,573.0,5370.0,1,0.19849014282226562,1
4754.0,576.0,5546.0,1,0.19849705696105957,1
3991.0,727.0,5782.0,1,0.19850516319274902,1
4369.0,645.0,5663.0,1,0.19851207733154297,1
4918.0,4793.0,718.0,1,0.19851899147033691,1
5480.0,2577.0,1913.0,1,0.19852709770202637,1
5883.0,3580.0,1159.0,1,0.1985340118408203,1
6213.0,2870.0,1556.0,1,0.19854116439819336,1
1986.0,5558.0,2218.0,1,0.1985490322113037,1
3615.0,1372.0,4090.0,1,0.19855594635009766,1
2251.0,4328.0,2567.0,1,0.1985640525817871,1
2217.0,3550.0,3244.0,1,0.19857096672058105,1
705.0,4816.0,5526.0,1,0.1985790729522705,1
771.0,5097.0,4800.0,1,0.19858598709106445,1
3820.0,1204.0,4138.0,1,0.1985931396484375,1
3497.0,1303.0,4470.0,1,0.19860100746154785,1
3526.0,1038.0,5268.0,1,0.1986091136932373,1
2902.0,1351.0,5875.0,1,0.19861602783203125,1
2821.0,1486.0,5390.0,1,0.1986231803894043,1
3082.0,1222.0,5764.0,1,0.19863104820251465,1
3314.0,1048.0,5792.0,1,0.1986379623413086,1
3420.0,982.0,5726.0,1,0.19864606857299805,1
4557.0,1664.0,3069.0,1,0.198652982711792,1
4785.0,1260.0,3603.0,1,0.19866013526916504,1
4407.0,642.0,5487.0,1,0.1986680030822754,1
3975.0,884.0,4970.0,1,0.19867610931396484,1
4898.0,629.0,4912.0,1,0.1986830234527588,1
4513.0,698.0,5029.0,1,0.19869112968444824,1
4248.0,891.0,4504.0,1,0.1986980438232422,1
4613.0,716.0,4796.0,1,0.19870495796203613,1
4081.0,940.0,4512.0,1,0.19871211051940918,1
4419.0,1347.0,3595.0,1,0.19871997833251953,1
4627.0,943.0,4194.0,1,0.19872713088989258,1
3987.0,1155.0,4130.0,1,0.19873499870300293,1
5685.0,1905.0,2638.0,1,0.19874215126037598,1
5800.0,1029.0,3907.0,1,0.19874906539916992,1
5229.0,1010.0,3951.0,1,0.19875717163085938,1
5514.0,923.0,4067.0,1,0.19876408576965332,1
5210.0,4930.0,603.0,1,0.19877195358276367,1
5201.0,5162.0,602.0,1,0.19877910614013672,1
5205.0,4324.0,781.0,1,0.19878602027893066,1
4252.0,1396.0,3603.0,1,0.19879412651062012,1
3649.0,1621.0,3600.0,1,0.19880104064941406,1
3611.0,1508.0,3789.0,1,0.198807954788208,1
5575.0,2328.0,2121.0,1,0.19881606101989746,1
5834.0,2750.0,1679.0,1,0.1988229751586914,1
6009.0,2293.0,2105.0,1,0.19883012771606445,1
5772.0,3113.0,1430.0,1,0.1988379955291748,1
5442.0,3823.0,1033.0,1,0.19884514808654785,1
3892.0,2252.0,2817.0,1,0.1988530158996582,1
5221.0,2155.0,2355.0,1,0.19886016845703125,1
2534.0,4710.0,2052.0,1,0.1988670825958252,1
3255.0,4687.0,1561.0,1,0.19887495040893555,1
2445.0,4883.0,2049.0,1,0.1988821029663086,1
3266.0,6221.0,1358.0,1,0.19888997077941895,1
3027.0,6280.0,1487.0,1,0.198897123336792,1
1556.0,6017.0,2520.0,1,0.19890403747558594,1
2109.0,3431.0,3564.0,1,0.19892001152038574,1
1176.0,5814.0,3313.0,1,0.1989271640777588,1
1363.0,6020.0,2850.0,1,0.19893407821655273,1
1252.0,5844.0,3131.0,1,0.19894194602966309,1
1964.0,4788.0,2595.0,1,0.19894909858703613,1
1500.0,3014.0,6413.0,1,0.19896411895751953,1
1309.0,3337.0,5768.0,1,0.19897103309631348,1
1163.0,3735.0,5271.0,1,0.19897913932800293,1
1835.0,2534.0,6312.0,1,0.19898605346679688,1
1947.0,2346.0,6589.0,1,0.19900798797607422,1
3288.0,1607.0,4121.0,1,0.19901609420776367,1
3265.0,1302.0,4894.0,1,0.19902300834655762,1
3192.0,1453.0,4655.0,1,0.19903016090393066,1
3292.0,1471.0,4422.0,1,0.19903802871704102,1
2755.0,1449.0,6347.0,1,0.19904518127441406,1
5592.0,1433.0,3308.0,1,0.19905304908752441,1
5306.0,1327.0,3468.0,1,0.19905996322631836,1
5021.0,1414.0,3352.0,1,0.1990671157836914,1
4712.0,5499.0,721.0,1,0.19907498359680176,1
4703.0,5731.0,720.0,1,0.1990821361541748,1
4994.0,5268.0,650.0,1,0.19909000396728516,1
2594.0,5096.0,1876.0,1,0.1990971565246582,1
3257.0,4485.0,1638.0,1,0.19910407066345215,1
4471.0,4606.0,915.0,1,0.1991121768951416,1
