z1,z2,z3,node,time,depth
-66.0,-68.0,-79.0,1,0.007042884826660156,1
-77.0,-85.0,-55.0,1,0.007055044174194336,1
-86.0,-78.0,-68.0,1,0.00709986686706543,1
-85.0,-73.0,-73.0,2,0.014082908630371094,2
-85.0,-77.0,-70.0,2,0.014087915420532227,2
-84.0,-79.0,-67.0,2,0.014101982116699219,2
-83.0,-69.0,-75.0,2,0.014119863510131836,2
-78.0,-59.0,-76.0,188,0.17345499992370605,17
-79.0,-57.0,-76.0,202,0.1837928295135498,17
-86.0,-56.0,-72.0,445,0.33521485328674316,16
-90.0,-64.0,-57.0,800,0.5765960216522217,16
-87.0,-68.0,-71.0,1131,0.8416578769683838,19
-79.0,-51.0,-77.0,1382,1.02553391456604,11
-73.0,-64.0,-77.0,1410,1.0459158420562744,3
-90.0,-65.0,-56.0,1448,1.0979578495025635,16
-90.0,-63.0,-59.0,1514,1.1395678520202637,13
-88.0,-74.0,-66.0,1642,1.234489917755127,16
-82.0,-80.0,-52.0,1834,1.3646278381347656,9
-91.0,-70.0,-52.0,1857,1.3830928802490234,11
-93.0,-63.0,-54.0,1857,1.3831000328063965,11
-90.0,-69.0,-53.0,1876,1.3946888446807861,17
-91.0,-63.0,-57.0,1926,1.4396378993988037,10
-91.0,-65.0,-53.0,1944,1.4535539150238037,15
-89.0,-72.0,-69.0,2041,1.550360918045044,21
-91.0,-56.0,-64.0,2105,1.5895030498504639,17
-90.0,-55.0,-65.0,2126,1.6005759239196777,19
-92.0,-57.0,-62.0,2131,1.6027958393096924,18
-86.0,-73.0,-70.0,2147,1.6179349422454834,17
-92.0,-51.0,-63.0,2178,1.6375048160552979,18
-92.0,-61.0,-60.0,2218,1.6702840328216553,13
-91.0,-62.0,-58.0,2229,1.6772589683532715,20
-90.0,-59.0,-63.0,2240,1.6828968524932861,14
-92.0,-64.0,-53.0,2245,1.6865129470825195,12
-90.0,-68.0,-55.0,2254,1.6915838718414307,17
-92.0,-63.0,-56.0,2268,1.699185848236084,15
-90.0,-62.0,-62.0,2316,1.7452049255371094,8
-90.0,-58.0,-64.0,2329,1.7517290115356445,12
-70.0,-70.0,-75.0,2459,1.8897678852081299,20
-82.0,-73.0,-74.0,2824,2.198513984680176,20
-66.0,-72.0,-76.0,2957,2.303820848464966,12
-75.0,-59.0,-78.0,2987,2.3319249153137207,8
-68.0,-71.0,-75.0,3186,2.4972658157348633,11
-67.0,-70.0,-76.0,3200,2.5071818828582764,17
-70.0,-66.0,-78.0,3364,2.6488959789276123,8
-74.0,-61.0,-77.0,3382,2.6657450199127197,17
-71.0,-62.0,-78.0,3398,2.677259922027588,17
-59.0,-55.0,-80.0,3417,2.691762924194336,11
-60.0,-51.0,-80.0,3429,2.6987030506134033,15
-72.0,-60.0,-79.0,3499,2.7486348152160645,9
-76.0,-56.0,-77.0,3506,2.757769823074341,16
-57.0,-54.0,-81.0,3616,2.8394229412078857,14
-55.0,-56.0,-80.0,3626,2.845396041870117,18
-54.0,-60.0,-80.0,3649,2.860123872756958,15
-62.0,-50.0,-81.0,3659,2.8668508529663086,10
-67.0,-74.0,-74.0,3668,2.882750988006592,4
-83.0,-79.0,-69.0,3711,2.9298338890075684,19
-80.0,-81.0,-57.0,3739,2.9497158527374268,11
-76.0,-80.0,-59.0,3757,2.9616239070892334,19
-81.0,-80.0,-54.0,3808,3.000335931777954,17
-74.0,-82.0,-61.0,3809,3.0014808177948,12
-78.0,-80.0,-58.0,3819,3.008657932281494,16
-72.0,-84.0,-61.0,3831,3.021914005279541,8
-75.0,-82.0,-59.0,3833,3.026322841644287,10
-69.0,-81.0,-67.0,3880,3.063593864440918,11
-70.0,-81.0,-65.0,3950,3.125316858291626,8
-67.0,-78.0,-71.0,3961,3.1347858905792236,10
-77.0,-81.0,-58.0,4003,3.1686949729919434,6
-72.0,-80.0,-64.0,4013,3.176651954650879,7
-77.0,-63.0,-76.0,4110,3.2555129528045654,5
-72.0,-68.0,-76.0,4137,3.290895938873291,18
-73.0,-66.0,-76.0,4260,3.401273012161255,11
-75.0,-80.0,-61.0,4276,3.422883987426758,13
-84.0,-77.0,-72.0,4312,3.4541659355163574,12
