z1,z2,z3,node,time,depth
-16655.0,-18573.0,-15621.0,1,0.0019659996032714844,1
-18129.0,-17619.0,-14701.0,1,0.0019707679748535156,1
-17175.0,-18609.0,-14985.0,1,0.001985788345336914,1
-17068.0,-18529.0,-15280.0,3,0.006331920623779297,2
-17609.0,-17583.0,-15337.0,11,0.021480798721313477,4
-17232.0,-17998.0,-15565.0,11,0.02148580551147461,4
-17752.0,-18034.0,-14929.0,13,0.025139808654785156,4
-17716.0,-17663.0,-15042.0,21,0.03816390037536621,5
-17696.0,-17561.0,-15051.0,416,0.3016698360443115,11
-17462.0,-18258.0,-14990.0,476,0.33552980422973633,12
-17409.0,-17912.0,-15046.0,518,0.35945987701416016,12
-17355.0,-18178.0,-15285.0,536,0.36717987060546875,13
-17875.0,-18214.0,-14649.0,566,0.38315677642822266,13
-16889.0,-17876.0,-15682.0,642,0.41724181175231934,15
