z1,z2,z3,node,time,depth
-32918.0,-39388.0,-32184.0,1,0.019255876541137695,1
-38959.0,-33419.0,-39273.0,6,0.05535578727722168,3
-38513.0,-33988.0,-38881.0,135,0.591742992401123,8
-34653.0,-38276.0,-33723.0,531,2.2919600009918213,10
-35391.0,-37533.0,-34511.0,1035,4.331070899963379,11
-37890.0,-34906.0,-38150.0,1043,4.359566926956177,11
-37332.0,-35552.0,-37237.0,1052,4.39954400062561,11
-37934.0,-34696.0,-38258.0,1903,8.462727785110474,12
-38384.0,-34309.0,-38547.0,2487,11.566804885864258,12
-33152.0,-39131.0,-32356.0,3415,16.484476804733276,13
-32911.0,-39109.0,-32378.0,5551,28.084749937057495,14
-33756.0,-38926.0,-33116.0,8721,43.70875787734985,15
-32888.0,-39270.0,-32246.0,8736,43.81301689147949,15
-34406.0,-38493.0,-34111.0,8747,43.88287687301636,15
-33923.0,-38690.0,-33118.0,8749,43.89078879356384,15
-36568.0,-36517.0,-36421.0,12603,61.25167489051819,16
-35227.0,-37622.0,-35097.0,12981,62.76268196105957,16
-33635.0,-38934.0,-33349.0,13205,64.02567982673645,16
-35925.0,-37177.0,-35639.0,18323,86.02321290969849,17
-35830.0,-37260.0,-35633.0,18355,86.15130877494812,17
-36587.0,-36238.0,-36860.0,18975,88.48196291923523,17
-34311.0,-38551.0,-34051.0,19001,88.56993985176086,17
-33006.0,-39026.0,-32384.0,19351,89.85641694068909,17
-36086.0,-36885.0,-35566.0,26153,115.7658019065857,18
-34279.0,-38548.0,-34091.0,26375,116.39264678955078,18
-34501.0,-38410.0,-34117.0,27749,121.46887397766113,18
-35411.0,-37517.0,-34740.0,38268,155.96509385108948,19
-35123.0,-37769.0,-35092.0,39015,158.2908489704132,19
-35326.0,-37578.0,-34687.0,39107,158.52484393119812,19
-37836.0,-35003.0,-38035.0,45779,181.73200583457947,19
-35524.0,-37349.0,-35621.0,46291,183.7481369972229,19
-37307.0,-35572.0,-37151.0,50121,197.90622282028198,20
-34304.0,-38528.0,-34177.0,54303,211.75803089141846,20
-34370.0,-38242.0,-34451.0,54433,212.07016897201538,20
-35292.0,-37658.0,-35042.0,67531,260.78197383880615,21
-35197.0,-37741.0,-35036.0,67611,260.9028799533844,21
