z1,z2,z3,node,time,depth
-72.0,-73.0,-75.0,1,0.004055976867675781,1
-75.0,-59.0,-79.0,5,0.01719808578491211,3
-52.0,-85.0,-59.0,24,0.06178712844848633,5
-60.0,-83.0,-64.0,33,0.07950210571289062,6
-45.0,-87.0,-51.0,125,0.25324296951293945,8
-44.0,-88.0,-51.0,125,0.25324511528015137,8
-32.0,-90.0,-33.0,150,0.29647207260131836,8
-47.0,-88.0,-50.0,150,0.2964770793914795,8
-70.0,-67.0,-76.0,234,0.4253051280975342,10
-66.0,-79.0,-71.0,238,0.42809605598449707,10
-30.0,-90.0,-34.0,443,0.6783609390258789,13
-48.0,-87.0,-50.0,457,0.6935069561004639,13
-53.0,-84.0,-57.0,466,0.70517897605896,13
-71.0,-64.0,-77.0,470,0.7076051235198975,14
-73.0,-60.0,-77.0,582,0.8046081066131592,16
