z1,z2,z3,node,time,depth
-25848.0,-28224.0,-26864.0,1,0.0036499500274658203,1
-29225.0,-24878.0,-29696.0,1,0.0037059783935546875,1
-29214.0,-25096.0,-29498.0,1,0.0037078857421875,1
-29243.0,-24997.0,-29463.0,1,0.003726959228515625,1
-28868.0,-25747.0,-28929.0,7,0.022655010223388672,3
-26678.0,-27586.0,-27477.0,17,0.050659894943237305,5
-28723.0,-25610.0,-29200.0,17,0.05066680908203125,5
-28764.0,-25717.0,-29120.0,35,0.09730696678161621,6
-28879.0,-25529.0,-29127.0,41,0.11752700805664062,6
-28850.0,-25628.0,-29162.0,49,0.13965487480163574,6
-28621.0,-25968.0,-28727.0,56,0.15864181518554688,6
-28774.0,-25382.0,-29253.0,65,0.18166089057922363,7
-27579.0,-26824.0,-28149.0,69,0.18963980674743652,7
-27129.0,-27082.0,-27920.0,71,0.1947648525238037,7
-27568.0,-27042.0,-27951.0,97,0.2611968517303467,7
-28748.0,-25817.0,-28853.0,97,0.2612018585205078,7
-28676.0,-25805.0,-29115.0,107,0.2874748706817627,7
-26299.0,-27720.0,-27307.0,130,0.3436160087585449,8
-28517.0,-25938.0,-28918.0,138,0.35938000679016113,8
-28239.0,-26427.0,-28435.0,159,0.4079608917236328,8
-28210.0,-26526.0,-28470.0,185,0.47147202491760254,8
-28730.0,-25913.0,-28733.0,217,0.5565237998962402,8
-28532.0,-25721.0,-29120.0,239,0.601097822189331,9
-27320.0,-27070.0,-27996.0,247,0.6160609722137451,9
-28019.0,-26538.0,-28394.0,341,0.8254380226135254,9
-26490.0,-27708.0,-27383.0,395,0.9544928073883057,10
-26749.0,-27462.0,-27536.0,403,0.9666779041290283,10
-28815.0,-25489.0,-29173.0,415,0.9919018745422363,10
-28687.0,-25587.0,-29313.0,417,0.9960849285125732,10
-26738.0,-27680.0,-27338.0,539,1.256098985671997,10
-27189.0,-27176.0,-27781.0,568,1.3198578357696533,10
-28804.0,-25707.0,-28975.0,569,1.3213438987731934,10
-28712.0,-25794.0,-28966.0,573,1.33017897605896,10
-28429.0,-26026.0,-28913.0,591,1.379112958908081,10
-27335.0,-26853.0,-28198.0,655,1.5178349018096924,11
-28236.0,-26091.0,-28870.0,661,1.5284090042114258,11
-27786.0,-26349.0,-28641.0,669,1.5394349098205566,11
-28277.0,-26198.0,-28790.0,681,1.5594449043273926,11
-28045.0,-26103.0,-28794.0,683,1.5629808902740479,11
-28295.0,-26317.0,-28557.0,805,1.8057568073272705,11
-27380.0,-27164.0,-27857.0,839,1.8768069744110107,11
-28225.0,-26309.0,-28672.0,845,1.8867759704589844,11
-28266.0,-26416.0,-28592.0,877,1.9495909214019775,11
-28034.0,-26321.0,-28596.0,893,1.9837608337402344,11
-27376.0,-26960.0,-28118.0,1013,2.2097909450531006,12
-27129.0,-27181.0,-27916.0,1013,2.2097928524017334,12
-27236.0,-27080.0,-27862.0,1379,2.8559439182281494,13
-27483.0,-26859.0,-28064.0,1379,2.8559458255767822,13
-27088.0,-27074.0,-27996.0,1389,2.8696420192718506,13
-27989.0,-26312.0,-28668.0,1405,2.891948938369751,13
-27539.0,-26570.0,-28439.0,1423,2.916815996170044,13
-27144.0,-26865.0,-28122.0,1437,2.944183826446533,13
-26897.0,-27086.0,-27920.0,1437,2.9441869258880615,13
-28030.0,-26419.0,-28588.0,1453,2.96970796585083,13
-28440.0,-25808.0,-29111.0,1459,2.979179859161377,13
-28066.0,-26442.0,-28475.0,1471,2.9968039989471436,13
-28313.0,-26221.0,-28677.0,1471,2.9968059062957764,13
-28048.0,-26538.0,-28355.0,1625,3.235153913497925,13
-27978.0,-26530.0,-28470.0,1695,3.356581926345825,13
-28019.0,-26637.0,-28390.0,1741,3.4332900047302246,13
-27787.0,-26542.0,-28394.0,1765,3.478369951248169,13
-28279.0,-26417.0,-28290.0,1801,3.5473289489746094,13
-26976.0,-27182.0,-27541.0,1921,3.7406609058380127,14
-26538.0,-27692.0,-27150.0,1947,3.7777228355407715,14
-27619.0,-27136.0,-27700.0,2243,4.240262985229492,14
