z1,z2,z3,node,time,depth
-3681.0,-5074.0,-4920.0,1,0.013039112091064453,1
-2298.0,-5099.0,-5188.0,1,0.013041973114013672,1
-5966.0,-2914.0,-3845.0,1,0.013046026229858398,1
-6129.0,-3203.0,-3354.0,1,0.013049125671386719,1
-6137.0,-3445.0,-2831.0,1,0.013053178787231445,1
-5297.0,-2586.0,-4943.0,1,0.01305699348449707,1
-3285.0,-3338.0,-6123.0,1,0.01306009292602539,1
-4288.0,-5341.0,-4295.0,1,0.013063192367553711,1
-4888.0,-4255.0,-4606.0,1,0.013067007064819336,1
-4874.0,-5610.0,-2567.0,1,0.013071060180664062,1
-2891.0,-4746.0,-5595.0,1,0.013074159622192383,1
-3302.0,-5903.0,-3802.0,1,0.013077974319458008,1
-5809.0,-4210.0,-3291.0,1,0.013082027435302734,1
-5817.0,-4452.0,-2768.0,1,0.013085126876831055,1
-3851.0,-3320.0,-5924.0,1,0.013089179992675781,1
-3789.0,-4902.0,-5014.0,1,0.013092041015625,1
-4641.0,-3648.0,-5249.0,1,0.013096094131469727,1
-3837.0,-3553.0,-5817.0,1,0.013100147247314453,1
-2999.0,-4574.0,-5689.0,1,0.013103008270263672,1
-2866.0,-3870.0,-6189.0,1,0.013107061386108398,1
-4592.0,-5844.0,-2598.0,1,0.013110160827636719,1
-4559.0,-5805.0,-2946.0,1,0.013113975524902344,1
-4180.0,-5513.0,-4201.0,1,0.013117074966430664,1
-2814.0,-5344.0,-4859.0,1,0.013120174407958984,1
-3390.0,-5185.0,-4876.0,1,0.01312398910522461,1
-4625.0,-3013.0,-5478.0,1,0.013128042221069336,1
-4606.0,-2632.0,-5491.0,1,0.013131141662597656,1
-5406.0,-3641.0,-4377.0,1,0.013134956359863281,1
-5458.0,-4918.0,-3271.0,1,0.013138055801391602,1
-5071.0,-4920.0,-3864.0,1,0.013142108917236328,1
-4267.0,-5819.0,-3437.0,1,0.013144969940185547,1
-3943.0,-5973.0,-2924.0,1,0.013149023056030273,1
-4300.0,-5858.0,-3089.0,1,0.013152122497558594,1
-4675.0,-5339.0,-3702.0,2,0.03431510925292969,2
-5097.0,-5131.0,-3115.0,2,0.034319162368774414,2
-4314.0,-5552.0,-3546.0,2,0.03432607650756836,2
-3880.0,-3697.0,-5540.0,2,0.03434014320373535,2
-3453.0,-4004.0,-5580.0,2,0.03434395790100098,2
-4243.0,-4332.0,-4905.0,2,0.03435802459716797,2
-4804.0,-5108.0,-3847.0,2,0.034362077713012695,2
-5326.0,-2963.0,-4559.0,2,0.034365177154541016,2
-4971.0,-2738.0,-4939.0,2,0.03436899185180664,2
-5435.0,-4018.0,-3993.0,2,0.03437614440917969,2
-5275.0,-4253.0,-4013.0,2,0.034379005432128906,2
-4670.0,-4025.0,-4865.0,2,0.03438305854797363,2
-4654.0,-3390.0,-5094.0,2,0.03438615798950195,2
-4299.0,-3165.0,-5474.0,2,0.03438997268676758,2
-5574.0,-2377.0,-4333.0,2,0.0343930721282959,2
-5201.0,-2921.0,-4717.0,2,0.034399986267089844,2
-5537.0,-2866.0,-4348.0,2,0.03440403938293457,2
-4001.0,-3564.0,-5320.0,17,0.19809699058532715,10
-5707.0,-3413.0,-3430.0,17,0.19810795783996582,10
-5789.0,-3647.0,-3373.0,285,0.5735781192779541,11
-5778.0,-3911.0,-3334.0,285,0.5735809803009033,11
-4227.0,-3697.0,-5134.0,285,0.5735921859741211,11
-5502.0,-3710.0,-3900.0,285,0.573606014251709,11
-5291.0,-3807.0,-4111.0,285,0.5736100673675537,11
-4853.0,-4690.0,-4123.0,285,0.5736241340637207,11
-5469.0,-4654.0,-3310.0,296,0.6620709896087646,17
-3707.0,-4079.0,-5304.0,296,0.6620891094207764,17
-4100.0,-4986.0,-4362.0,296,0.662100076675415,17
-4843.0,-5208.0,-3586.0,313,0.7432470321655273,26
-4802.0,-5267.0,-3509.0,334,0.7807819843292236,26
-4903.0,-4526.0,-3901.0,367,0.8546521663665771,28
-5122.0,-4342.0,-3705.0,413,0.9424290657043457,17
-3885.0,-5011.0,-4377.0,413,0.9424359798431396,17
-3900.0,-4214.0,-5051.0,413,0.942439079284668,17
-4618.0,-4949.0,-4027.0,774,1.6979620456695557,11
-5724.0,-4510.0,-2940.0,774,1.6979701519012451,11
-5432.0,-4524.0,-3431.0,774,1.6979901790618896,11
-4366.0,-4628.0,-4384.0,775,1.741487979888916,12
-4748.0,-4371.0,-4396.0,775,1.741495132446289,12
