z1,z2,z3,node,time,depth
-7279.0,-7118.0,-9099.0,1,0.003017902374267578,1
-7297.0,-7421.0,-9007.0,1,0.003020048141479492,1
-6409.0,-7904.0,-9486.0,1,0.0030219554901123047,1
-6536.0,-8064.0,-7955.0,1,0.003053903579711914,1
-7602.0,-6743.0,-8008.0,1,0.003056049346923828,1
-7662.0,-6769.0,-7689.0,1,0.0030570030212402344,1
-5480.0,-8151.0,-8598.0,5,0.020665884017944336,3
-5540.0,-8177.0,-8279.0,9,0.036787986755371094,4
-6565.0,-7690.0,-7946.0,11,0.04431509971618652,4
-6828.0,-7580.0,-7747.0,11,0.044341087341308594,4
-6476.0,-8038.0,-8274.0,12,0.04866790771484375,4
-5900.0,-8152.0,-8255.0,47,0.1254429817199707,6
-5743.0,-8041.0,-8399.0,57,0.153580904006958,6
-6391.0,-7601.0,-9578.0,89,0.20303988456726074,7
-5490.0,-7909.0,-8955.0,138,0.25942206382751465,7
-6505.0,-7453.0,-9705.0,174,0.3050498962402344,8
-6788.0,-7669.0,-7776.0,187,0.32047104835510254,8
-5258.0,-8219.0,-8833.0,293,0.43446803092956543,8
-7372.0,-7372.0,-7337.0,339,0.47647809982299805,9
-6505.0,-7461.0,-8290.0,492,0.5966188907623291,10
-6434.0,-7587.0,-8492.0,579,0.6555910110473633,10
-6014.0,-8004.0,-8382.0,656,0.727668046951294,11
-6174.0,-8060.0,-7987.0,680,0.739983081817627,11
-6631.0,-7558.0,-7920.0,705,0.7530200481414795,11
-6114.0,-8034.0,-8306.0,708,0.7561869621276855,11
-6830.0,-7499.0,-8036.0,730,0.7670180797576904,11
-6596.0,-7502.0,-8275.0,754,0.7911379337310791,11
-6656.0,-7528.0,-7956.0,766,0.8032019138336182,11
-5942.0,-7982.0,-8515.0,772,0.811255931854248,11
-5624.0,-7970.0,-8591.0,783,0.8203980922698975,11
-7062.0,-7577.0,-7508.0,816,0.8474600315093994,12
-7312.0,-7346.0,-7656.0,835,0.8573849201202393,12
-7002.0,-7551.0,-7827.0,838,0.859626054763794,12
-6649.0,-7483.0,-8258.0,889,0.900554895401001,12
-6709.0,-7509.0,-7939.0,899,0.9121189117431641,12
-5240.0,-7916.0,-8925.0,901,0.9149899482727051,12
-5571.0,-7989.0,-8608.0,902,0.9158239364624023,12
-5128.0,-7905.0,-8987.0,944,0.9451649188995361,13
-7467.0,-6786.0,-7925.0,962,0.9555010795593262,13
-7430.0,-6691.0,-8217.0,978,0.9696459770202637,13
-5308.0,-8099.0,-8807.0,1016,1.003856897354126,13
-6598.0,-7707.0,-7943.0,1056,1.0272419452667236,14
-7527.0,-6812.0,-7606.0,1060,1.0309569835662842,14
-7420.0,-6813.0,-7894.0,1068,1.0356700420379639,14
-6538.0,-7681.0,-8262.0,1072,1.0376548767089844,14
-7480.0,-6839.0,-7575.0,1152,1.099966049194336,15
-6612.0,-6501.0,-9105.0,1194,1.123612880706787,15
