z1,z2,z3,node,time,depth
-7226.0,-5418.0,-4180.0,2,0.09428787231445312,2
-5561.0,-4995.0,-6597.0,2,0.09430503845214844,2
-4825.0,-4281.0,-7437.0,2,0.09432792663574219,2
-4400.0,-5055.0,-7332.0,2,0.09434008598327637,2
-5544.0,-3780.0,-7048.0,2,0.0943460464477539,2
-4262.0,-3805.0,-7695.0,2,0.09435701370239258,2
-7220.0,-5557.0,-4225.0,2,0.09437990188598633,2
-6948.0,-5516.0,-4740.0,2,0.09438490867614746,2
-6681.0,-5555.0,-5186.0,2,0.094390869140625,2
-6391.0,-7058.0,-2882.0,2,0.09440302848815918,2
-6784.0,-6780.0,-2597.0,2,0.09440803527832031,2
-6134.0,-7277.0,-2810.0,2,0.0944368839263916,2
-5749.0,-7350.0,-3812.0,2,0.09444308280944824,2
-5450.0,-7632.0,-3167.0,2,0.09444808959960938,2
-5024.0,-7796.0,-3160.0,2,0.09445405006408691,2
-6204.0,-7028.0,-3785.0,2,0.09451007843017578,2
-6157.0,-7125.0,-3518.0,2,0.09451603889465332,2
-6296.0,-7089.0,-3168.0,2,0.09452199935913086,2
-6857.0,-6588.0,-2821.0,3,0.13400602340698242,3
-6732.0,-6149.0,-4292.0,3,0.13401198387145996,3
-3547.0,-6747.0,-6182.0,3,0.1340169906616211,3
-4831.0,-7429.0,-4609.0,3,0.13405299186706543,3
-4428.0,-5918.0,-6575.0,3,0.1341109275817871,3
-4549.0,-6212.0,-6341.0,3,0.13412189483642578,3
-5235.0,-6219.0,-5866.0,3,0.13412809371948242,3
-6573.0,-5695.0,-4872.0,3,0.1341390609741211,3
-5857.0,-6462.0,-5232.0,3,0.1341559886932373,3
-4451.0,-7920.0,-3566.0,3,0.13420796394348145,3
-4569.0,-7737.0,-3988.0,3,0.13421297073364258,3
-4488.0,-7750.0,-3987.0,3,0.13434290885925293,3
-4200.0,-7399.0,-4900.0,3,0.13434791564941406,3
-4178.0,-7239.0,-5287.0,3,0.1343538761138916,3
-5302.0,-7539.0,-3834.0,4,0.1600940227508545,4
-6655.0,-6469.0,-3678.0,4,0.16011691093444824,4
-6450.0,-6725.0,-3851.0,4,0.16012907028198242,4
-5575.0,-7038.0,-4791.0,4,0.16025209426879883,4
-5253.0,-7342.0,-4443.0,4,0.16025805473327637,4
-5397.0,-7236.0,-4542.0,4,0.1602640151977539,4
-6030.0,-6930.0,-4428.0,4,0.16028594970703125,4
-5844.0,-7089.0,-4371.0,4,0.1602919101715088,4
-6172.0,-6823.0,-4411.0,4,0.1603260040283203,4
-5231.0,-7182.0,-4830.0,5,0.17969298362731934,5
-4853.0,-7439.0,-4476.0,5,0.17969894409179688,5
-5797.0,-6957.0,-4671.0,16,0.21511197090148926,7
-5922.0,-6958.0,-4281.0,24,0.23790597915649414,8
-6048.0,-6483.0,-4930.0,24,0.23792791366577148,8
-6122.0,-6717.0,-4548.0,25,0.24341607093811035,9
-5879.0,-6622.0,-4845.0,35,0.26895594596862793,10
-5386.0,-6527.0,-5449.0,49,0.30880188941955566,6
-4609.0,-6939.0,-5464.0,49,0.308819055557251,6
-4907.0,-7203.0,-4914.0,49,0.3088240623474121,6
-6051.0,-6634.0,-4807.0,49,0.30884695053100586,6
-5761.0,-6879.0,-4848.0,49,0.30885791778564453,6
-5804.0,-6743.0,-4840.0,59,0.3411829471588135,10
-5828.0,-6967.0,-4450.0,63,0.35719895362854004,9
-5437.0,-6900.0,-4932.0,93,0.4448549747467041,7
-6211.0,-6288.0,-4723.0,93,0.44486093521118164,7
-6322.0,-6750.0,-4078.0,93,0.4449160099029541,7
-6108.0,-6919.0,-4170.0,93,0.44492197036743164,7
-5630.0,-7027.0,-4461.0,94,0.4542429447174072,8
-6122.0,-6991.0,-3811.0,104,0.48656797409057617,9
-6476.0,-6543.0,-4039.0,129,0.5610530376434326,8
-5378.0,-7463.0,-3885.0,129,0.5610640048980713,8
-5578.0,-7222.0,-4152.0,129,0.5610699653625488,8
-6276.0,-6784.0,-3772.0,164,0.673879861831665,11
-6515.0,-6439.0,-4263.0,194,0.7809429168701172,5
-6250.0,-6184.0,-4947.0,194,0.7809650897979736,5
-5714.0,-7216.0,-4105.0,194,0.7810320854187012,5
-6318.0,-6513.0,-4631.0,194,0.7810380458831787,5
-5914.0,-6975.0,-4372.0,194,0.7810440063476562,5
-6042.0,-6950.0,-4145.0,194,0.7810490131378174,5
-4804.0,-7206.0,-5046.0,195,0.7967209815979004,6
-4997.0,-7333.0,-4575.0,195,0.7967429161071777,6
-5521.0,-7089.0,-4576.0,196,0.8086318969726562,7
-5803.0,-6513.0,-5017.0,196,0.8086380958557129,7
-4753.0,-6833.0,-5563.0,197,0.8144149780273438,8
-5171.0,-6455.0,-5707.0,208,0.843393087387085,8
-4889.0,-7031.0,-5266.0,209,0.8481240272521973,9
-5849.0,-6911.0,-4571.0,239,0.9267258644104004,7
-5111.0,-6950.0,-5146.0,239,0.9267499446868896,7
-5725.0,-6970.0,-4582.0,240,0.9378640651702881,8
-5158.0,-7082.0,-4846.0,300,1.123910903930664,11
-5602.0,-7020.0,-4604.0,309,1.1582310199737549,9
-5667.0,-7084.0,-4405.0,309,1.158247947692871,9
-5475.0,-7225.0,-4284.0,324,1.2113959789276123,13
-3805.0,-6578.0,-6167.0,364,1.3701870441436768,6
-6154.0,-6601.0,-4563.0,364,1.3702540397644043,6
-5029.0,-7032.0,-5116.0,364,1.3702600002288818,6
-4761.0,-7249.0,-4944.0,364,1.370271921157837,6
-6456.0,-6236.0,-4417.0,441,1.6229479312896729,10
-4756.0,-7533.0,-4159.0,472,1.7564730644226074,7
-6501.0,-6521.0,-4053.0,472,1.7564849853515625,7
-6661.0,-6330.0,-3633.0,538,2.028641939163208,8
-3920.0,-7271.0,-5059.0,539,2.038733959197998,9
-4564.0,-7674.0,-4038.0,660,2.5517680644989014,14
-4931.0,-6790.0,-5570.0,701,2.7444770336151123,4
-6161.0,-6647.0,-4519.0,701,2.744602918624878,4
-4684.0,-6899.0,-5603.0,701,2.7446908950805664,4
-4500.0,-6998.0,-5502.0,701,2.744706869125366,4
-4133.0,-7062.0,-5484.0,701,2.7447190284729004,4
-4411.0,-7400.0,-4646.0,702,2.7679460048675537,5
-4811.0,-7303.0,-4613.0,702,2.767996072769165,5
-5133.0,-6999.0,-4961.0,702,2.76802396774292,5
-5788.0,-6661.0,-4863.0,702,2.768051862716675,5
-4465.0,-7164.0,-5084.0,703,2.7853620052337646,6
-4609.0,-6209.0,-6162.0,704,2.799548864364624,7
-4832.0,-6624.0,-5637.0,781,3.0358450412750244,8
-4747.0,-6889.0,-5469.0,1045,4.218250036239624,5
-5017.0,-7647.0,-3728.0,1046,4.24095606803894,6
-5135.0,-7464.0,-4150.0,1046,4.241045951843262,6
-5290.0,-7146.0,-4685.0,1046,4.241050958633423,6
-6433.0,-6688.0,-4004.0,1047,4.257521867752075,7
-6218.0,-6946.0,-3995.0,1047,4.257526874542236,7
-6496.0,-6848.0,-3435.0,1047,4.257533073425293,7
-6018.0,-7187.0,-3728.0,1047,4.2575719356536865,7
-6225.0,-6732.0,-4164.0,1049,4.2752768993377686,9
-6239.0,-7067.0,-3363.0,1084,4.394311904907227,9
-5665.0,-7161.0,-4168.0,1089,4.411189079284668,11
-5961.0,-7165.0,-3923.0,1096,4.4323060512542725,10
-5863.0,-7108.0,-4159.0,1142,4.642581939697266,7
-5568.0,-7449.0,-3589.0,1142,4.642592906951904,7
-6110.0,-6999.0,-4126.0,1142,4.642632007598877,7
-6098.0,-7146.0,-3607.0,1142,4.6426708698272705,7
-6237.0,-7110.0,-3257.0,1142,4.642682075500488,7
-6388.0,-6901.0,-3566.0,1144,4.6667070388793945,9
-6598.0,-6818.0,-3184.0,1156,4.703345060348511,10
-5644.0,-7373.0,-3640.0,1177,4.776970863342285,9
-6313.0,-7034.0,-3308.0,1177,4.776993989944458,9
-6467.0,-6982.0,-2933.0,1177,4.776998996734619,9
-5526.0,-7556.0,-3218.0,1177,4.777015924453735,9
-6174.0,-7070.0,-3658.0,1177,4.7770209312438965,9
-6210.0,-7201.0,-2861.0,1177,4.777026891708374,9
-6320.0,-6916.0,-3744.0,1190,4.832648992538452,11
-6424.0,-6877.0,-3105.0,1205,4.885931015014648,10
-5723.0,-7131.0,-4124.0,1205,4.88595986366272,10
-6334.0,-6738.0,-3687.0,1219,4.945677042007446,11
-6491.0,-6868.0,-3322.0,1283,5.36898398399353,6
-4920.0,-7741.0,-3411.0,1283,5.368988990783691,6
-5888.0,-7314.0,-3462.0,1283,5.368994951248169,6
-6630.0,-6832.0,-2972.0,1283,5.369096040725708,6
-6581.0,-6590.0,-3751.0,1283,5.369112968444824,6
-5817.0,-6957.0,-4458.0,1283,5.369136095046997,6
-6447.0,-6824.0,-3550.0,1283,5.369174957275391,6
-4960.0,-7503.0,-4154.0,1284,5.3933188915252686,7
-6088.0,-7073.0,-3729.0,1285,5.409154891967773,8
-5348.0,-7136.0,-4613.0,1320,5.536976099014282,11
-5556.0,-7092.0,-4453.0,1320,5.53698205947876,11
-6190.0,-7043.0,-3478.0,1372,5.766474008560181,8
-5560.0,-7176.0,-4386.0,1372,5.766529083251953,8
-5733.0,-7235.0,-3893.0,1395,5.875550985336304,12
-5831.0,-7292.0,-3657.0,1395,5.875578880310059,12
-5766.0,-7228.0,-3856.0,1408,5.935882091522217,9
-5688.0,-7140.0,-4161.0,1408,5.9358930587768555,9
-5091.0,-7355.0,-4541.0,1456,6.174187898635864,10
-4767.0,-7376.0,-4625.0,1456,6.174249887466431,10
-5032.0,-7467.0,-4282.0,1456,6.174256086349487,10
-4604.0,-7139.0,-5160.0,1456,6.174321889877319,10
-5541.0,-7376.0,-3772.0,1475,6.291083097457886,13
-5356.0,-7453.0,-4018.0,1482,6.323529005050659,15
-5438.0,-7395.0,-3863.0,1497,6.369307041168213,14
-5362.0,-7471.0,-3812.0,1497,6.3693459033966064,14
-5571.0,-7334.0,-3899.0,1528,6.474483966827393,11
-5360.0,-7406.0,-4121.0,1528,6.4745399951934814,11
-4864.0,-7396.0,-4558.0,1631,7.035322904586792,7
-5065.0,-7434.0,-4231.0,1631,7.03537392616272,7
-3914.0,-7327.0,-4965.0,1632,7.053804874420166,8
-5038.0,-7558.0,-3833.0,1632,7.053843975067139,8
-6579.0,-6686.0,-3381.0,1640,7.121239900588989,11
-4981.0,-7200.0,-4595.0,1683,7.38032603263855,13
-4645.0,-7661.0,-4039.0,1690,7.404605865478516,11
-4993.0,-7470.0,-4103.0,1875,8.435994863510132,10
-4527.0,-7844.0,-3617.0,1944,9.037096977233887,15
-4778.0,-7016.0,-5370.0,2004,9.46934700012207,3
-5132.0,-6830.0,-5423.0,2004,9.469364881515503,3
-5092.0,-7419.0,-4364.0,2004,9.469377040863037,3
-5323.0,-7514.0,-3805.0,2004,9.469429969787598,3
-4645.0,-6614.0,-6042.0,2004,9.46945309638977,3
-4759.0,-6490.0,-6136.0,2004,9.469459056854248,3
-5601.0,-6651.0,-5268.0,2004,9.469475984573364,3
-2507.0,-7135.0,-5650.0,2004,9.469481945037842,3
-4445.0,-7004.0,-5661.0,2004,9.469498872756958,3
-3951.0,-7156.0,-5495.0,2004,9.469505071640015,3
-6200.0,-6378.0,-4962.0,2004,9.469649076461792,3
-6002.0,-6640.0,-4805.0,2004,9.469654083251953,3
-6852.0,-5933.0,-4356.0,2004,9.469665050506592,3
-6639.0,-6293.0,-4066.0,2004,9.469682931900024,3
-5561.0,-7240.0,-4209.0,2004,9.469706058502197,3
-6062.0,-6627.0,-4752.0,2004,9.469717025756836,3
-6361.0,-6391.0,-4626.0,2004,9.469722986221313,3
-5769.0,-7027.0,-4419.0,2004,9.469733953475952,3
-5465.0,-6842.0,-5132.0,2004,9.46973991394043,3
-5734.0,-6893.0,-4712.0,2004,9.46974492073059,3
-6603.0,-6606.0,-3312.0,2004,9.469762086868286,3
-4132.0,-6731.0,-5968.0,2005,9.510509967803955,4
-4837.0,-5294.0,-6770.0,2005,9.51052188873291,4
-4915.0,-5907.0,-6483.0,2005,9.510528087615967,4
-5601.0,-5914.0,-6008.0,2005,9.510533094406128,4
-5906.0,-5455.0,-5927.0,2005,9.510550022125244,4
-4332.0,-6341.0,-6349.0,2005,9.510602951049805,4
-6990.0,-6249.0,-2830.0,2005,9.510648965835571,4
-6433.0,-5737.0,-5076.0,2005,9.51075792312622,4
-4768.0,-7440.0,-4448.0,2006,9.536407947540283,5
-5356.0,-6275.0,-5756.0,2007,9.552732944488525,6
-5729.0,-6615.0,-5043.0,2020,9.594511032104492,8
-5697.0,-6694.0,-4979.0,2032,9.62719202041626,9
-5604.0,-7095.0,-4244.0,2047,9.677556037902832,7
-5391.0,-6548.0,-5446.0,2047,9.67756700515747,7
-4808.0,-6851.0,-5507.0,2047,9.677578926086426,7
-5141.0,-6863.0,-5216.0,2047,9.677594900131226,7
-5912.0,-6409.0,-5015.0,2047,9.67762303352356,7
-4741.0,-6657.0,-5753.0,2104,9.909832954406738,11
-5658.0,-7044.0,-4459.0,2136,10.01866602897644,6
-5603.0,-6593.0,-5342.0,2136,10.018671989440918,6
-5331.0,-6621.0,-5567.0,2136,10.018677949905396,6
-5018.0,-6348.0,-5874.0,2137,10.034276008605957,7
-5749.0,-6682.0,-4948.0,2139,10.050114870071411,9
-5764.0,-6606.0,-5006.0,2150,10.080116987228394,9
-5427.0,-6664.0,-5278.0,2151,10.087580919265747,10
-5496.0,-6256.0,-5540.0,2177,10.163851022720337,8
-6009.0,-6426.0,-4974.0,2188,10.207464933395386,10
-6325.0,-6704.0,-3872.0,2256,10.511774063110352,7
-5838.0,-6219.0,-5376.0,2256,10.51186990737915,7
-5996.0,-6315.0,-5057.0,2256,10.511875867843628,7
-5472.0,-6279.0,-5676.0,2256,10.511903047561646,7
-5003.0,-6458.0,-5831.0,2256,10.511909008026123,7
-5630.0,-6375.0,-5357.0,2336,10.84765887260437,8
-5040.0,-6278.0,-5831.0,2372,11.018704891204834,9
-6908.0,-6307.0,-2985.0,2463,11.493629932403564,5
-6122.0,-5979.0,-5329.0,2463,11.493710041046143,5
-5028.0,-6701.0,-5600.0,2463,11.493789911270142,5
-5393.0,-6612.0,-5314.0,2463,11.493794918060303,5
-4916.0,-6767.0,-5580.0,2465,11.529743909835815,7
-4899.0,-7231.0,-4608.0,2516,11.832508087158203,9
-4863.0,-7065.0,-5042.0,2536,11.918351888656616,11
-4606.0,-7631.0,-4275.0,2557,11.995781898498535,10
-4894.0,-7104.0,-5019.0,2557,11.995840072631836,10
-4646.0,-7042.0,-5334.0,2557,11.995851039886475,10
-4936.0,-7635.0,-3805.0,2577,12.075165033340454,11
-5039.0,-7616.0,-3714.0,2577,12.075170040130615,11
-4942.0,-7224.0,-4622.0,2594,12.141257047653198,14
-4409.0,-6628.0,-5935.0,2675,12.646178007125854,6
-5621.0,-6259.0,-5479.0,2675,12.64621901512146,6
-5759.0,-6010.0,-5689.0,2676,12.667970895767212,7
-6752.0,-5846.0,-4421.0,2784,13.143173933029175,9
-5220.0,-5448.0,-6402.0,2863,13.546108961105347,7
-5288.0,-6247.0,-5770.0,2863,13.546120882034302,7
-6379.0,-5892.0,-4908.0,2863,13.546185970306396,7
-4003.0,-6508.0,-6140.0,2864,13.566870927810669,8
-4117.0,-6384.0,-6234.0,2864,13.566876888275146,8
-4315.0,-7431.0,-4633.0,2907,13.76103687286377,11
-4506.0,-6302.0,-6185.0,3021,14.338195085525513,8
-4839.0,-6314.0,-5894.0,3021,14.338268995285034,8
-5159.0,-5875.0,-6178.0,3021,14.338393926620483,8
-6006.0,-5901.0,-5656.0,3422,16.91262197494507,4
-5114.0,-7429.0,-4231.0,3422,16.91270089149475,4
-4692.0,-6895.0,-5628.0,3422,16.912707090377808,4
-4427.0,-7603.0,-4469.0,3422,16.91281509399414,4
-4652.0,-7484.0,-4569.0,3422,16.91284489631653,4
-5526.0,-7106.0,-4502.0,3422,16.91284990310669,4
-5872.0,-6644.0,-4922.0,3422,16.91289186477661,4
-4876.0,-7703.0,-3827.0,3422,16.912959098815918,4
-5714.0,-6548.0,-5241.0,3422,16.912993907928467,4
-6752.0,-5857.0,-4359.0,3423,16.949311017990112,5
-4241.0,-6672.0,-5930.0,3423,16.949420928955078,5
-3799.0,-6633.0,-6100.0,3423,16.949501991271973,5
-5927.0,-4935.0,-6297.0,3424,16.971565008163452,6
-5683.0,-6367.0,-5273.0,3424,16.971626043319702,6
-5976.0,-5641.0,-5735.0,3425,16.986409902572632,7
-3616.0,-5963.0,-6929.0,3425,16.98641586303711,7
-5022.0,-5298.0,-6698.0,3426,16.995445013046265,8
-4897.0,-5912.0,-6495.0,3426,16.99545693397522,8
-5583.0,-5919.0,-6020.0,3427,17.005654096603394,9
-5529.0,-5970.0,-5805.0,3439,17.0434250831604,10
-5480.0,-5264.0,-6367.0,3439,17.04343008995056,10
-5336.0,-5890.0,-6091.0,3450,17.071624040603638,10
-4961.0,-5676.0,-6654.0,3465,17.12259602546692,8
-5582.0,-5397.0,-6257.0,3465,17.122612953186035,8
-5018.0,-6260.0,-5915.0,3465,17.12262988090515,8
-5317.0,-5511.0,-6302.0,3474,17.156686067581177,10
-5222.0,-5821.0,-6191.0,3487,17.19878602027893,9
-5149.0,-5275.0,-6584.0,3488,17.206361055374146,10
-4339.0,-5757.0,-6808.0,3493,17.21985387802124,12
-4393.0,-5551.0,-6914.0,3500,17.239649057388306,11
-4446.0,-5864.0,-6553.0,3500,17.239682912826538,11
-4747.0,-5477.0,-6803.0,3521,17.301757097244263,10
-5113.0,-5352.0,-6583.0,3561,17.441986083984375,12
-4306.0,-5525.0,-7024.0,3586,17.529711961746216,7
-4519.0,-5637.0,-6824.0,3586,17.52971887588501,7
-4628.0,-6106.0,-6432.0,3586,17.529725074768066,7
-4783.0,-5335.0,-6884.0,3586,17.529742002487183,7
-5406.0,-5766.0,-6145.0,3586,17.529776096343994,7
-5610.0,-5701.0,-6035.0,3586,17.52978205680847,7
-4470.0,-5763.0,-6708.0,3587,17.551351070404053,8
-5084.0,-5185.0,-6737.0,3587,17.551356077194214,8
-4819.0,-5299.0,-6782.0,3619,17.669355869293213,9
-5141.0,-5880.0,-6190.0,3619,17.669373035430908,9
-5295.0,-4587.0,-6879.0,3682,17.936152935028076,8
-4806.0,-4815.0,-7160.0,3682,17.936203002929688,8
-4667.0,-5362.0,-6858.0,3696,17.996996879577637,11
-3825.0,-6480.0,-6171.0,3752,18.243841886520386,9
-4874.0,-4987.0,-6875.0,3781,18.405690908432007,11
-4650.0,-5398.0,-6813.0,3798,18.484682083129883,11
-4320.0,-5328.0,-7016.0,3799,18.497520923614502,12
-3895.0,-4801.0,-7543.0,3850,18.727882862091064,12
-4799.0,-5311.0,-6742.0,3850,18.727967977523804,12
-4004.0,-5270.0,-7151.0,3873,18.861988067626953,14
-3840.0,-4969.0,-7474.0,3904,19.020500898361206,14
-5028.0,-6541.0,-5716.0,3959,19.252943992614746,6
-5266.0,-5217.0,-6573.0,3959,19.252954959869385,6
-4580.0,-5210.0,-7048.0,3959,19.252960920333862,6
-5494.0,-5697.0,-6115.0,3959,19.252965927124023,6
-4656.0,-6519.0,-5902.0,3959,19.252995014190674,6
-3182.0,-5946.0,-6977.0,3959,19.253010988235474,6
-6180.0,-5704.0,-5640.0,3959,19.25302290916443,6
-4164.0,-3976.0,-7670.0,3959,19.253028869628906,6
-5369.0,-4187.0,-7064.0,3959,19.253095865249634,6
-5208.0,-4435.0,-7069.0,3959,19.25310206413269,6
-5837.0,-5452.0,-5980.0,4076,19.733643054962158,11
-6050.0,-5831.0,-5374.0,4076,19.733654022216797,11
-6001.0,-5125.0,-5936.0,4077,19.739661931991577,12
-5984.0,-4038.0,-6504.0,4174,20.132436990737915,9
-5344.0,-5262.0,-6423.0,4174,20.132510900497437,9
-6257.0,-5051.0,-5787.0,4174,20.132517099380493,9
-5605.0,-6079.0,-5633.0,4307,20.852897882461548,7
-6230.0,-5859.0,-5172.0,4307,20.852904081344604,7
-3369.0,-6150.0,-6764.0,4652,23.37230896949768,5
-6218.0,-5562.0,-5713.0,4652,23.372314929962158,5
-4028.0,-5856.0,-6964.0,4652,23.37231993675232,5
-5438.0,-3897.0,-7016.0,4652,23.372325897216797,5
-5163.0,-6658.0,-5547.0,4652,23.37240695953369,5
-4990.0,-5645.0,-6547.0,4652,23.372469902038574,5
-5099.0,-6114.0,-6155.0,4652,23.37248206138611,5
-5228.0,-6241.0,-5943.0,4652,23.37248706817627,5
-3986.0,-4233.0,-7669.0,4652,23.372493028640747,5
-5133.0,-4356.0,-7097.0,4652,23.372504949569702,5
-4172.0,-4708.0,-7444.0,4652,23.372509956359863,5
-4429.0,-5024.0,-7225.0,4652,23.37251591682434,5
-4304.0,-5638.0,-7022.0,4652,23.372595071792603,5
-5211.0,-4969.0,-6810.0,4652,23.37260103225708,5
-5053.0,-5157.0,-6809.0,4652,23.37260603904724,5
-4413.0,-6107.0,-6630.0,4652,23.372653007507324,5
-6044.0,-4705.0,-6253.0,4652,23.37266492843628,5
-5739.0,-5164.0,-6334.0,4652,23.372672080993652,5
-4823.0,-6332.0,-6097.0,4653,23.416051864624023,6
-4749.0,-7039.0,-5202.0,4653,23.41608691215515,6
