z1,z2,z3,node,time,depth
-143.0,-106.0,-136.0,1,0.021467924118041992,1
-109.0,-125.0,-104.0,1,0.021712064743041992,1
-119.0,-119.0,-122.0,1,0.021734952926635742,1
-142.0,-105.0,-139.0,1,0.021780967712402344,1
-150.0,-82.0,-156.0,1,0.02179694175720215,1
-153.0,-84.0,-155.0,1,0.021804094314575195,1
-129.0,-115.0,-125.0,2,0.039897918701171875,2
-163.0,-70.0,-156.0,9737,32.27028012275696,10
-165.0,-63.0,-162.0,18183,56.996484994888306,7
-134.0,-110.0,-126.0,18184,57.005276918411255,8
-154.0,-89.0,-148.0,18283,57.637959003448486,11
-166.0,-45.0,-162.0,19512,61.72551512718201,11
-152.0,-90.0,-145.0,19993,63.37992596626282,25
-163.0,-64.0,-159.0,20028,63.47529697418213,33
-155.0,-88.0,-149.0,20547,64.86603498458862,21
-159.0,-77.0,-157.0,20650,65.05482602119446,9
-159.0,-79.0,-155.0,21084,66.63429808616638,11
-148.0,-96.0,-141.0,21398,67.73741102218628,20
-136.0,-108.0,-129.0,21531,68.24140405654907,18
-144.0,-102.0,-136.0,21585,68.39537000656128,19
-144.0,-101.0,-138.0,21727,68.68096709251404,18
-151.0,-93.0,-144.0,21807,68.87311506271362,25
-150.0,-94.0,-145.0,21967,69.20090103149414,19
-156.0,-87.0,-151.0,22297,69.88321614265442,19
-157.0,-84.0,-151.0,22329,69.99011898040771,26
-162.0,-70.0,-157.0,22345,70.02832698822021,32
-150.0,-95.0,-143.0,22391,70.1451210975647,22
-163.0,-61.0,-163.0,25458,80.24246311187744,5
-158.0,-78.0,-157.0,25458,80.24250292778015,5
-133.0,-109.0,-129.0,25460,80.2620120048523,7
-132.0,-109.0,-130.0,26159,83.45572900772095,14
-151.0,-92.0,-146.0,30132,96.0063579082489,21
-162.0,-69.0,-159.0,31500,99.97302603721619,3
-156.0,-80.0,-155.0,31904,101.9102520942688,11
-147.0,-95.0,-145.0,32281,102.98990297317505,19
-153.0,-88.0,-151.0,32447,103.33679795265198,19
-147.0,-96.0,-143.0,32479,103.41428208351135,22
-129.0,-110.0,-130.0,35670,114.52398800849915,12
-164.0,-50.0,-163.0,37283,119.24968409538269,35
-160.0,-67.0,-160.0,37760,121.23190093040466,7
-157.0,-65.0,-161.0,37941,122.13226413726807,17
-154.0,-68.0,-160.0,38033,122.51366806030273,11
-147.0,-91.0,-149.0,38222,123.30300498008728,22
-161.0,-48.0,-164.0,38319,123.59235405921936,6
-128.0,-115.0,-126.0,39229,126.99563908576965,6
-134.0,-109.0,-128.0,39384,128.03421592712402,22
-154.0,-88.0,-150.0,39590,128.4881191253662,16
-156.0,-70.0,-159.0,40412,132.23293709754944,11
-143.0,-100.0,-141.0,40525,132.86911511421204,18
-135.0,-108.0,-132.0,40574,133.04631996154785,24
-143.0,-101.0,-139.0,40737,133.44274806976318,21
-134.0,-108.0,-133.0,40921,134.13077807426453,22
-149.0,-93.0,-148.0,40933,134.17388701438904,21
-141.0,-101.0,-140.0,40959,134.2367880344391,23
-149.0,-94.0,-146.0,40993,134.28649592399597,22
-155.0,-86.0,-153.0,41005,134.3071219921112,19
-114.0,-120.0,-112.0,41167,134.8622589111328,30
-127.0,-113.0,-129.0,41178,134.88169503211975,20
-147.0,-89.0,-150.0,41292,135.15842199325562,14
-128.0,-113.0,-128.0,41360,135.35013699531555,20
-155.0,-84.0,-154.0,41534,135.76657891273499,6
-135.0,-100.0,-142.0,42317,138.81759595870972,18
-140.0,-97.0,-144.0,42341,138.88632893562317,9
-125.0,-109.0,-131.0,42981,141.2580680847168,21
-128.0,-112.0,-129.0,42985,141.2649941444397,22
-105.0,-123.0,-110.0,43316,142.20746302604675,19
-108.0,-123.0,-108.0,43318,142.22000193595886,21
-124.0,-109.0,-132.0,44045,144.40214014053345,21
-127.0,-112.0,-130.0,44051,144.4198670387268,22
-142.0,-96.0,-144.0,44179,144.84749698638916,21
-148.0,-89.0,-149.0,44275,145.02304792404175,17
-139.0,-97.0,-145.0,44295,145.11238312721252,13
-140.0,-107.0,-136.0,44329,145.21750807762146,2
-167.0,-60.0,-161.0,44329,145.21765613555908,2
-161.0,-75.0,-157.0,44329,145.2177050113678,2
-168.0,-43.0,-162.0,45502,151.64241409301758,4
-115.0,-120.0,-105.0,46652,157.4363009929657,10
-146.0,-99.0,-143.0,47317,160.65357303619385,7
-160.0,-78.0,-153.0,47325,160.728266954422,13
-162.0,-71.0,-153.0,47474,161.44950914382935,17
-137.0,-108.0,-126.0,47861,163.09393191337585,14
-157.0,-86.0,-149.0,48015,164.00583004951477,20
-140.0,-103.0,-140.0,49834,170.87509512901306,4
-161.0,-77.0,-155.0,51332,178.55719804763794,5
-152.0,-93.0,-141.0,51574,179.87787795066833,19
-130.0,-113.0,-126.0,53678,188.2548360824585,19
-112.0,-121.0,-104.0,53757,188.4288399219513,20
-124.0,-116.0,-117.0,53875,189.0375370979309,27
-96.0,-127.0,-88.0,54093,190.04196310043335,17
-96.0,-126.0,-90.0,54095,190.06005907058716,19
-108.0,-124.0,-106.0,54255,190.67048692703247,24
-123.0,-118.0,-120.0,54333,190.8206341266632,22
-158.0,-84.0,-150.0,54673,192.12862300872803,18
-159.0,-81.0,-150.0,54719,192.25823211669922,26
-164.0,-67.0,-156.0,54735,192.2847421169281,32
-152.0,-92.0,-142.0,54777,192.3554389476776,22
-158.0,-82.0,-151.0,54816,192.5365800857544,12
-153.0,-91.0,-144.0,54924,192.97686290740967,26
-131.0,-113.0,-125.0,55417,194.38906598091125,18
-151.0,-90.0,-147.0,55625,194.9320969581604,21
-157.0,-83.0,-152.0,55675,195.02476406097412,17
-95.0,-126.0,-91.0,56605,198.31015491485596,21
-110.0,-122.0,-106.0,56637,198.50843596458435,26
-109.0,-123.0,-105.0,56680,198.68380212783813,14
-129.0,-111.0,-129.0,56688,198.72325110435486,20
-121.0,-117.0,-122.0,56813,199.1540560722351,15
-107.0,-121.0,-110.0,56834,199.26717591285706,19
-110.0,-121.0,-108.0,56836,199.2800350189209,21
-94.0,-128.0,-90.0,56894,199.50374698638916,32
-93.0,-127.0,-92.0,56952,199.6502170562744,32
-91.0,-126.0,-94.0,56956,199.72896194458008,28
-107.0,-122.0,-109.0,57017,199.87629914283752,24
-122.0,-116.0,-123.0,57091,200.03226613998413,22
-130.0,-111.0,-128.0,57380,201.04573702812195,19
