z1,z2,z3,node,time,depth
-6942.0,-6670.0,-6525.0,1,0.028717041015625,1
-7011.0,-6494.0,-6636.0,1,0.028789043426513672,1
-6153.0,-3379.0,-8419.0,1,0.02890300750732422,1
-8727.0,-4634.0,-4707.0,1,0.02893805503845215,1
-8374.0,-5213.0,-5665.0,1,0.029109954833984375,1
-8110.0,-4574.0,-6460.0,1,0.029178857803344727,1
-7507.0,-6636.0,-5795.0,1,0.029207944869995117,1
-6037.0,-4766.0,-8358.0,1,0.029324054718017578,1
-6260.0,-5080.0,-8135.0,1,0.029326915740966797,1
-8003.0,-2873.0,-6744.0,1,0.02934408187866211,1
-7134.0,-6303.0,-6606.0,2,0.07837104797363281,2
-5363.0,-5762.0,-7967.0,2,0.07855105400085449,2
-5558.0,-4044.0,-8481.0,3,0.12202191352844238,3
-7714.0,-4565.0,-6799.0,3,0.1222689151763916,3
-6534.0,-4980.0,-7670.0,4,0.1642439365386963,4
-6986.0,-4277.0,-7462.0,4,0.16455793380737305,4
-6465.0,-5156.0,-7559.0,5,0.20084905624389648,5
-4888.0,-3127.0,-8565.0,2075,3.041266918182373,25
-4274.0,-3337.0,-8682.0,2082,3.056609869003296,17
-4293.0,-3792.0,-8627.0,2118,3.09847092628479,26
-4969.0,-3033.0,-8679.0,2127,3.1064679622650146,25
-6226.0,-3240.0,-8184.0,8600,13.872185945510864,16
-6189.0,-3370.0,-8174.0,8662,13.951377868652344,25
-6763.0,-3963.0,-7685.0,9599,15.531430006027222,17
-6765.0,-4220.0,-7654.0,9599,15.531473875045776,17
-6561.0,-4361.0,-7822.0,9659,15.622139930725098,21
-6782.0,-4418.0,-7630.0,9676,15.656696081161499,20
-6784.0,-4675.0,-7599.0,9681,15.659512996673584,19
-6532.0,-4723.0,-7701.0,9768,15.79367208480835,9
-7655.0,-5062.0,-6385.0,12964,22.84610605239868,6
-5477.0,-4138.0,-8367.0,14082,27.203245878219604,15
-6571.0,-3805.0,-7811.0,14198,27.378230094909668,12
-6611.0,-2175.0,-7994.0,14477,27.851677894592285,25
-6577.0,-2257.0,-7850.0,14518,27.89711308479309,24
-6415.0,-3835.0,-7864.0,14534,27.927077054977417,23
-6376.0,-3708.0,-7885.0,14535,27.92785096168518,22
-7025.0,-3573.0,-7579.0,14833,28.371535062789917,9
-7195.0,-3514.0,-7267.0,15172,30.251856088638306,12
-7012.0,-4380.0,-7367.0,15413,30.7729070186615,18
-6808.0,-4521.0,-7535.0,15423,30.799089908599854,21
-6810.0,-4778.0,-7504.0,15433,30.804883003234863,19
-7031.0,-4835.0,-7312.0,15434,30.805811882019043,18
-6733.0,-3471.0,-7713.0,15613,31.512162923812866,11
-6956.0,-3785.0,-7490.0,15745,31.787893056869507,21
-7121.0,-3517.0,-7343.0,15751,31.793681859970093,22
-6917.0,-3658.0,-7511.0,15752,31.794636011123657,21
-6491.0,-5259.0,-7464.0,15985,32.73627495765686,11
-6702.0,-4863.0,-7436.0,16683,34.12930202484131,25
-7074.0,-5417.0,-6709.0,16737,34.216893911361694,19
-7295.0,-5474.0,-6517.0,16739,34.21850895881653,17
-7493.0,-4508.0,-6991.0,16744,34.65025997161865,8
-6542.0,-2351.0,-7883.0,16801,35.19111108779907,25
-7368.0,-1902.0,-7405.0,16969,35.60383200645447,10
-7674.0,-3385.0,-6922.0,16969,35.60388898849487,10
-7187.0,-3025.0,-7474.0,17261,36.15780806541443,18
-7185.0,-2768.0,-7505.0,17282,36.19497108459473,20
-7148.0,-2898.0,-7495.0,17300,36.225950956344604,25
-6983.0,-3166.0,-7642.0,17303,36.228240966796875,24
-7408.0,-3082.0,-7282.0,17545,36.61052203178406,19
-7204.0,-3223.0,-7450.0,17577,36.654032945632935,24
-7369.0,-2955.0,-7303.0,17580,36.65662598609924,23
-7371.0,-3212.0,-7272.0,17633,36.75715708732605,24
-7206.0,-3480.0,-7419.0,17637,36.75948095321655,20
-7167.0,-3353.0,-7440.0,17638,36.760576009750366,19
-7491.0,-4251.0,-7022.0,17642,36.769015073776245,11
-7529.0,-4924.0,-6570.0,17845,37.105786085128784,14
-7707.0,-4835.0,-6348.0,17875,37.15403389930725,17
-7331.0,-4842.0,-7089.0,17881,37.88039803504944,10
-7108.0,-4528.0,-7312.0,17881,37.880411863327026,10
-7329.0,-4585.0,-7120.0,17881,37.880414962768555,10
-7146.0,-5201.0,-6860.0,18064,38.624289989471436,14
-7367.0,-5258.0,-6668.0,18065,38.65321588516235,15
-7374.0,-5282.0,-6569.0,18065,38.653218030929565,15
-7545.0,-5169.0,-6446.0,18207,38.89497089385986,19
-7172.0,-3562.0,-7275.0,18462,39.464680910110474,23
-6962.0,-5011.0,-7201.0,18628,40.16962504386902,18
-6989.0,-4428.0,-7375.0,18646,40.23095107078552,26
-6952.0,-4558.0,-7365.0,18647,40.231833934783936,25
-7173.0,-4615.0,-7173.0,18651,40.23410201072693,21
-6950.0,-4301.0,-7396.0,18655,40.23677587509155,17
-7680.0,-4647.0,-6655.0,19066,41.02139496803284,18
-7882.0,-6122.0,-5050.0,19301,42.29788088798523,4
-7875.0,-6098.0,-5149.0,19301,42.29788398742676,4
-7564.0,-5597.0,-6219.0,19302,44.75747990608215,5
-7386.0,-5980.0,-5891.0,19302,44.75748300552368,5
-7379.0,-5956.0,-5990.0,19302,44.75767207145691,5
-6293.0,-3761.0,-8023.0,19303,46.39313006401062,6
-6880.0,-2298.0,-7696.0,21086,53.834928035736084,20
-7300.0,-4958.0,-7014.0,21276,54.02768588066101,8
-7079.0,-4901.0,-7206.0,21295,54.41751289367676,10
-7115.0,-5317.0,-6785.0,21295,54.41755294799805,10
-7343.0,-5540.0,-6411.0,21587,55.264676094055176,13
-6971.0,-4986.0,-7138.0,21728,55.53627109527588,22
-7192.0,-5043.0,-6946.0,21730,55.53750705718994,20
-7252.0,-3289.0,-7344.0,22008,58.03998804092407,8
-7417.0,-3021.0,-7197.0,22639,59.04679989814758,22
-7473.0,-3346.0,-7152.0,22696,59.119685888290405,14
-7638.0,-3078.0,-7005.0,22737,59.19060492515564,24
-7475.0,-3603.0,-7121.0,22754,59.228266954422,22
-7640.0,-3335.0,-6974.0,22758,59.23231601715088,23
-7436.0,-3476.0,-7142.0,22759,59.23307490348816,22
-7976.0,-4958.0,-6050.0,22866,59.40176296234131,14
-8060.0,-5739.0,-5378.0,22872,60.829943895339966,7
-7839.0,-5682.0,-5570.0,23775,62.3472740650177,12
-7495.0,-5773.0,-6108.0,23994,64.80044293403625,8
-7231.0,-5134.0,-6903.0,23994,64.80056691169739,8
-7310.0,-6132.0,-5879.0,23994,64.80057692527771,8
-7010.0,-5077.0,-7095.0,24053,67.34924006462097,10
-7274.0,-5716.0,-6300.0,24435,68.92215991020203,11
-6902.0,-5162.0,-7027.0,24813,69.73115491867065,21
-7123.0,-5219.0,-6835.0,24814,69.73211002349854,20
-6830.0,-4484.0,-7524.0,24825,69.74922299385071,8
-7317.0,-5437.0,-6506.0,25349,71.77732586860657,14
-7051.0,-4541.0,-7332.0,25429,72.0889048576355,14
-7053.0,-4798.0,-7301.0,25429,72.08891105651855,14
-7442.0,-4738.0,-6875.0,25531,72.34156489372253,21
-7593.0,-5235.0,-6340.0,25713,72.69992589950562,19
-7814.0,-5292.0,-6148.0,25714,72.70097589492798,18
-7629.0,-5651.0,-5919.0,25720,72.7050929069519,16
-7848.0,-5210.0,-6292.0,25752,72.78588008880615,4
-6825.0,-5046.0,-7405.0,25753,73.08426904678345,5
-6823.0,-4789.0,-7436.0,27553,85.27925705909729,9
-7089.0,-5685.0,-6610.0,27879,87.1424069404602,13
-7039.0,-5373.0,-6762.0,28314,88.59371495246887,18
-7339.0,-5380.0,-6539.0,30553,100.91721391677856,19
-7375.0,-5796.0,-6118.0,30586,100.94874405860901,18
-4668.0,-7382.0,-5440.0,32926,107.10318994522095,11
-6285.0,-6962.0,-5595.0,33123,107.62774085998535,17
-4661.0,-7358.0,-5539.0,33285,107.91998195648193,14
-4742.0,-7264.0,-5653.0,33288,107.94800901412964,17
-4547.0,-7092.0,-6000.0,33321,108.01271104812622,24
-5178.0,-7437.0,-5208.0,33433,108.21511387825012,18
-6278.0,-6938.0,-5694.0,33445,108.2315559387207,15
-5699.0,-7059.0,-5815.0,33470,108.25316786766052,9
-6209.0,-7114.0,-5583.0,34132,109.28140687942505,16
-6216.0,-7138.0,-5484.0,34133,109.28263092041016,15
-7951.0,-5373.0,-5780.0,37276,131.95724296569824,8
-7789.0,-5707.0,-5878.0,37515,132.4991319179535,8
-7167.0,-5458.0,-6676.0,38008,134.44226598739624,20
-7611.0,-6090.0,-5550.0,38080,135.30886888504028,11
-7604.0,-6066.0,-5649.0,38080,135.30893087387085,11
-7568.0,-5650.0,-6070.0,38187,135.58780002593994,13
-7681.0,-5792.0,-5810.0,38396,136.05710792541504,20
-7674.0,-6062.0,-5359.0,38398,136.05890488624573,18
-4130.0,-6758.0,-6893.0,38465,136.68788504600525,7
-6870.0,-5664.0,-7401.0,38465,136.68812489509583,7
-6492.0,-3411.0,-8020.0,38467,137.1093509197235,9
-6704.0,-6041.0,-6742.0,38467,137.109365940094,9
-6711.0,-6065.0,-6643.0,38467,137.10936999320984,9
-4379.0,-4781.0,-8429.0,38540,137.616112947464,15
-4889.0,-4836.0,-8197.0,38638,137.7888240814209,25
-5448.0,-3755.0,-8556.0,38743,137.95927596092224,24
-4772.0,-4514.0,-8504.0,38772,138.00132203102112,23
-4381.0,-5038.0,-8398.0,38781,138.02089405059814,19
-5057.0,-4279.0,-8450.0,38781,138.02089595794678,19
-4891.0,-5093.0,-8166.0,38802,138.0487298965454,23
-4342.0,-4911.0,-8419.0,38815,138.0754668712616,26
-4852.0,-4966.0,-8187.0,38819,138.0779209136963,22
-4853.0,-4420.0,-8618.0,38820,138.07873106002808,21
-5669.0,-3812.0,-8364.0,38934,138.48011898994446,25
-4602.0,-5095.0,-8206.0,38946,138.505352973938,19
-4563.0,-4968.0,-8227.0,38970,138.5471968650818,25
-5074.0,-4477.0,-8426.0,38973,138.5488679409027,22
-4995.0,-4828.0,-8281.0,39004,138.64506602287292,23
-5467.0,-4210.0,-8501.0,39021,138.66613101959229,22
-4565.0,-5225.0,-8196.0,39031,138.68960690498352,26
-5076.0,-4734.0,-8395.0,39033,138.69122290611267,24
-5037.0,-4607.0,-8416.0,39034,138.6921820640564,23
-4087.0,-6318.0,-7413.0,39788,140.65876698493958,14
-4308.0,-6375.0,-7221.0,40062,141.18006205558777,15
-4939.0,-6278.0,-7451.0,40682,142.49324703216553,13
-5020.0,-6184.0,-7565.0,40682,142.49324893951416,13
-5413.0,-5917.0,-7640.0,41063,143.24766492843628,19
-5634.0,-5974.0,-7448.0,41064,143.25152206420898,18
-5449.0,-6333.0,-7219.0,41065,143.25294399261475,17
-5456.0,-6357.0,-7120.0,41066,143.25436997413635,16
-5818.0,-6164.0,-7107.0,41070,143.31418991088867,12
-6275.0,-4359.0,-7976.0,41695,144.56292605400085,23
-6333.0,-4941.0,-7900.0,41699,144.57155299186707,20
-6498.0,-4673.0,-7753.0,41704,144.58651494979858,24
-6294.0,-4814.0,-7921.0,41708,144.5889859199524,20
-6332.0,-5487.0,-7469.0,41767,144.69546508789062,21
-6277.0,-4616.0,-7945.0,41812,144.81101393699646,22
-6296.0,-5071.0,-7890.0,41813,144.81191492080688,21
-5682.0,-5281.0,-8007.0,41819,144.816792011261,15
-6003.0,-6524.0,-6610.0,41820,144.83213305473328,9
-5996.0,-6500.0,-6709.0,41820,144.83218502998352,9
-6697.0,-3164.0,-7796.0,41965,145.86399292945862,24
-6881.0,-3351.0,-7594.0,41974,145.88084292411804,25
-6716.0,-3619.0,-7741.0,41977,145.88342905044556,24
-6699.0,-3421.0,-7765.0,41989,145.91193985939026,24
-6660.0,-3294.0,-7786.0,41996,145.9244658946991,25
-6495.0,-3562.0,-7933.0,42000,145.92774987220764,23
-6883.0,-3608.0,-7563.0,42015,145.95673203468323,26
-6718.0,-3876.0,-7710.0,42016,145.95779490470886,25
-6679.0,-3749.0,-7731.0,42017,145.95876693725586,24
-7045.0,-4840.0,-7243.0,42210,146.23724603652954,10
-5960.0,-6084.0,-7130.0,42212,146.5056290626526,12
-6181.0,-6141.0,-6938.0,42514,147.23371696472168,13
-6822.0,-4526.0,-7466.0,42784,147.9632420539856,18
-6824.0,-4783.0,-7435.0,42784,147.96327996253967,18
-6620.0,-4924.0,-7603.0,42834,148.03392601013184,20
-6841.0,-4981.0,-7411.0,42853,148.06482696533203,21
-6886.0,-5678.0,-6860.0,42879,148.1053569316864,19
-6879.0,-5654.0,-6959.0,42927,148.2048270702362,19
-7057.0,-5565.0,-6737.0,42949,148.25726795196533,21
-6075.0,-5439.0,-7906.0,42983,148.40081906318665,13
-6118.0,-5879.0,-7386.0,42983,148.40083289146423,13
-6258.0,-4823.0,-8166.0,42985,148.45995807647705,15
-6296.0,-5496.0,-7714.0,42985,148.4599630832672,15
-6303.0,-5520.0,-7615.0,42985,148.45996594429016,15
-6082.0,-5463.0,-7807.0,42986,148.4816529750824,16
-6080.0,-5206.0,-7838.0,43072,148.66782307624817,17
-6073.0,-5182.0,-7937.0,43105,148.71379494667053,16
-6685.0,-5011.0,-7464.0,43151,148.80985188484192,21
-6474.0,-5407.0,-7492.0,43176,148.8646800518036,20
-5860.0,-5617.0,-7609.0,43181,148.86953997612,15
-5114.0,-5891.0,-7668.0,43199,148.91223788261414,23
-5588.0,-5530.0,-7857.0,43200,148.91315007209778,22
-5809.0,-5587.0,-7665.0,43202,148.9148120880127,20
-5792.0,-6780.0,-6476.0,43209,148.93480491638184,8
-7670.0,-5593.0,-5964.0,43211,149.76872992515564,10
-7663.0,-5569.0,-6063.0,43211,149.76878190040588,10
-7627.0,-5153.0,-6484.0,43211,149.7687849998474,10
-7625.0,-4896.0,-6515.0,43345,150.13959002494812,11
-6414.0,-6160.0,-6823.0,43384,150.61117386817932,12
-5756.0,-6364.0,-6897.0,43386,150.79648900032043,14
-6421.0,-6184.0,-6724.0,43522,151.10086488723755,15
-5970.0,-6397.0,-6804.0,43595,151.2984299659729,15
-6976.0,-5016.0,-7132.0,43879,152.04484295845032,17
-6551.0,-5100.0,-7492.0,43945,152.14118885993958,19
-6817.0,-5854.0,-6749.0,43983,152.21569895744324,21
-6810.0,-5830.0,-6848.0,44040,152.30956888198853,20
-6423.0,-3587.0,-7909.0,44114,152.81918907165527,13
-7301.0,-5043.0,-6802.0,44438,153.62695908546448,18
-7292.0,-4469.0,-7221.0,44453,153.68058800697327,24
-7255.0,-4599.0,-7211.0,44458,153.68520498275757,24
-7457.0,-4201.0,-7074.0,44459,153.68637704849243,23
-7476.0,-4656.0,-7019.0,44460,153.68717193603516,22
-7253.0,-4342.0,-7242.0,44466,153.69074988365173,16
-6264.0,-5117.0,-7789.0,44501,153.8922209739685,20
-6227.0,-5247.0,-7779.0,44583,154.02396702766418,19
-6049.0,-5630.0,-7451.0,44584,154.02476692199707,18
-5613.0,-5457.0,-7896.0,44586,154.02615809440613,16
-6042.0,-5606.0,-7550.0,44632,154.12727189064026,22
-5284.0,-6823.0,-6770.0,45698,159.6503939628601,13
-5203.0,-6917.0,-6656.0,45698,159.65039491653442,13
-5677.0,-6556.0,-6845.0,45726,159.75653791427612,20
-5898.0,-6613.0,-6653.0,45728,159.7584080696106,18
-5713.0,-6972.0,-6424.0,45729,159.75939393043518,17
-5720.0,-6996.0,-6325.0,45730,159.76082801818848,16
-6596.0,-6126.0,-6674.0,45788,160.00509190559387,24
-6339.0,-6078.0,-7111.0,46023,161.09508800506592,13
-6382.0,-6518.0,-6591.0,46023,161.09510493278503,13
-6560.0,-6135.0,-6919.0,46025,161.14252185821533,15
-6567.0,-6159.0,-6820.0,46025,161.14252400398254,15
-6346.0,-6102.0,-7012.0,46026,161.16137194633484,16
-6738.0,-6046.0,-6697.0,46177,161.45880007743835,17
-6949.0,-5650.0,-6669.0,46197,161.50725889205933,21
-5852.0,-6169.0,-7062.0,46226,161.5632119178772,22
-7344.0,-5625.0,-6199.0,46477,162.6327679157257,19
-7565.0,-5682.0,-6007.0,46488,162.6398639678955,18
-7519.0,-5238.0,-6416.0,46512,162.69392704963684,24
-7740.0,-5295.0,-6224.0,46518,162.69831895828247,22
-6098.0,-6153.0,-6909.0,46627,163.080983877182,21
-5920.0,-6536.0,-6581.0,46631,163.08315801620483,17
-5877.0,-6096.0,-7101.0,46674,163.19851803779602,16
-6306.0,-6245.0,-6755.0,46695,163.246022939682,23
-5913.0,-6512.0,-6680.0,46704,163.2504940032959,14
-6349.0,-6685.0,-6235.0,46708,163.25415992736816,14
-6982.0,-5524.0,-6762.0,46853,164.14041805267334,13
-6936.0,-5080.0,-7171.0,46868,164.18944191932678,20
-7157.0,-5137.0,-6979.0,46873,164.1928949356079,19
-6866.0,-5707.0,-6644.0,46893,164.31158709526062,13
-7051.0,-5348.0,-6873.0,46893,164.3116009235382,13
-7005.0,-4904.0,-7282.0,47023,164.52343606948853,21
-7226.0,-4961.0,-7090.0,47024,164.52490091323853,20
-7003.0,-4647.0,-7313.0,47031,164.5291838645935,13
-5318.0,-6272.0,-7432.0,47033,164.56630992889404,11
-5399.0,-6178.0,-7546.0,47033,164.56633305549622,11
-5325.0,-6296.0,-7333.0,47034,164.59851789474487,12
-5406.0,-6202.0,-7447.0,47034,164.59852004051208,12
-5584.0,-5819.0,-7775.0,47037,164.6706850528717,15
-5361.0,-5505.0,-7998.0,47037,164.67070508003235,15
-5503.0,-5913.0,-7661.0,47115,164.9334089756012,18
-6020.0,-5992.0,-7330.0,47133,164.9777660369873,19
-5282.0,-5856.0,-7853.0,47174,165.06291103363037,15
-5754.0,-5238.0,-8073.0,47188,165.13322496414185,22
-5977.0,-5552.0,-7850.0,47199,165.14364099502563,19
-5799.0,-5935.0,-7522.0,47202,165.1464068889618,16
-5496.0,-6183.0,-7210.0,47245,165.2375500202179,21
-6013.0,-6262.0,-6879.0,47249,165.24369287490845,17
-5577.0,-6089.0,-7324.0,47252,165.24620985984802,14
-5790.0,-5654.0,-7652.0,47278,165.39938306808472,20
-5792.0,-5911.0,-7621.0,47279,165.40046906471252,19
-6013.0,-5968.0,-7429.0,47280,165.4017059803009,18
-6006.0,-6238.0,-6978.0,47284,165.40440607070923,14
-5835.0,-6351.0,-7101.0,47285,165.40572786331177,13
-5305.0,-6002.0,-7572.0,47306,165.465313911438,22
-4831.0,-6363.0,-7383.0,47307,165.4663610458374,21
-5341.0,-6418.0,-7151.0,47311,165.46972393989563,17
-5348.0,-6442.0,-7052.0,47313,165.47132205963135,15
-5026.0,-6535.0,-7036.0,47315,165.47274208068848,13
-4912.0,-6269.0,-7497.0,47316,165.47382497787476,12
-8463.0,-3995.0,-5502.0,47318,166.97526097297668,3
-7686.0,-6333.0,-5103.0,47319,168.07690596580505,4
-8569.0,-5093.0,-3539.0,47320,168.8318428993225,5
-8440.0,-4319.0,-5030.0,47704,169.3662359714508,8
-8194.0,-3872.0,-5800.0,47978,169.82747793197632,19
-8458.0,-4511.0,-5005.0,48112,170.01987195014954,23
-8343.0,-5519.0,-4159.0,48125,170.03244996070862,16
-7693.0,-6357.0,-5004.0,48212,170.8221778869629,6
-7871.0,-5974.0,-5332.0,48212,170.82218408584595,6
-7702.0,-6516.0,-3669.0,48212,170.82219791412354,6
-7650.0,-5917.0,-5524.0,48643,172.71176099777222,12
-8282.0,-5250.0,-5375.0,48748,173.430969953537,7
-7532.0,-5253.0,-6415.0,49278,174.99900007247925,8
-7561.0,-4891.0,-6536.0,49724,177.19035387039185,20
-7782.0,-4948.0,-6344.0,49725,177.1914038658142,19
-8028.0,-5395.0,-5574.0,49732,177.5263659954071,10
-7463.0,-5429.0,-6304.0,50010,178.43748092651367,11
-8046.0,-5587.0,-5549.0,50195,178.74564504623413,19
-7802.0,-5461.0,-5905.0,50206,180.96962189674377,6
-7795.0,-5731.0,-5454.0,50707,183.36908388137817,21
-7759.0,-5740.0,-5699.0,50913,183.65364503860474,6
-8743.0,-4817.0,-3273.0,50915,184.64026188850403,8
-8365.0,-5639.0,-4120.0,50915,184.64035296440125,8
-8543.0,-5256.0,-4448.0,50915,184.64035606384277,8
-8507.0,-4840.0,-4869.0,50915,184.64036798477173,8
-8736.0,-4793.0,-3372.0,50916,184.6665539741516,9
