z1,z2,z3,node,time,depth
-3507.0,-1514.0,-4029.0,1,0.0017371177673339844,1
-2874.0,-3073.0,-3258.0,1,0.0017421245574951172,1
-2041.0,-3806.0,-2425.0,2,0.0031850337982177734,2
-3520.0,-1614.0,-3893.0,3,0.0042650699615478516,3
-3526.0,-1706.0,-3748.0,126,0.06710100173950195,9
-3000.0,-2226.0,-3078.0,128,0.06897497177124023,4
-2837.0,-2032.0,-3343.0,128,0.06897902488708496,4
-2798.0,-2250.0,-3261.0,162,0.08572697639465332,9
-2766.0,-2047.0,-3453.0,181,0.09441900253295898,2
-1300.0,-4339.0,-1849.0,230,0.12187409400939941,6
-1950.0,-3822.0,-2584.0,253,0.13402295112609863,11
-2583.0,-2263.0,-3355.0,281,0.1508328914642334,8
-2133.0,-3606.0,-2682.0,307,0.16503405570983887,3
-2779.0,-2147.0,-3317.0,322,0.17341995239257812,5
-2659.0,-3086.0,-3352.0,343,0.18278193473815918,5
