z1,z2,z3,node,time,depth
-63.0,-53.0,-58.0,1,0.011467933654785156,1
-27.0,-68.0,-55.0,1,0.011518001556396484,1
-44.0,-65.0,-56.0,1,0.01156306266784668,1
-45.0,-69.0,-49.0,1,0.011566877365112305,1
-52.0,-59.0,-61.0,2,0.024916887283325195,2
-41.0,-67.0,-53.0,2,0.024986982345581055,2
-57.0,-61.0,-53.0,2,0.025001049041748047,2
-46.0,-59.0,-62.0,3,0.03872489929199219,3
-40.0,-57.0,-66.0,4,0.04971909523010254,4
-43.0,-60.0,-61.0,5,0.05951809883117676,5
-47.0,-55.0,-64.0,571,0.6406750679016113,12
-59.0,-54.0,-60.0,729,0.8141129016876221,17
-58.0,-56.0,-59.0,1330,1.40071702003479,18
-64.0,-56.0,-52.0,1659,1.7371439933776855,15
-59.0,-57.0,-55.0,1863,1.9450759887695312,17
-61.0,-57.0,-40.0,2169,2.250885009765625,18
-47.0,-63.0,-55.0,2465,2.524055004119873,4
-46.0,-54.0,-66.0,2975,3.207685947418213,16
-44.0,-53.0,-67.0,3016,3.233720064163208,6
-59.0,-38.0,-64.0,3830,4.2733330726623535,9
-45.0,-50.0,-69.0,3894,4.351969003677368,19
-55.0,-42.0,-67.0,3921,4.383262872695923,20
-52.0,-48.0,-67.0,3932,4.395832061767578,19
-54.0,-39.0,-68.0,3966,4.432398080825806,10
-50.0,-43.0,-71.0,3991,4.466191053390503,20
-51.0,-46.0,-69.0,4004,4.4764320850372314,19
-47.0,-49.0,-71.0,4063,4.536869049072266,20
-61.0,-42.0,-60.0,4084,4.563777923583984,17
-60.0,-38.0,-61.0,4097,4.5762939453125,18
-58.0,-54.0,-61.0,4266,4.776437997817993,9
-57.0,-53.0,-65.0,4396,4.9367148876190186,12
-63.0,-56.0,-53.0,4522,5.105514049530029,8
-62.0,-55.0,-57.0,4562,5.17188286781311,20
-57.0,-56.0,-60.0,4729,5.326328992843628,13
-47.0,-52.0,-66.0,4776,5.38238787651062,13
-39.0,-68.0,-51.0,4871,5.542056083679199,6
-38.0,-64.0,-58.0,4871,5.542083978652954,6
-46.0,-66.0,-49.0,4873,5.56966495513916,8
-45.0,-63.0,-56.0,5375,6.119554042816162,16
-28.0,-71.0,-43.0,5675,6.370052099227905,15
-47.0,-69.0,-37.0,5793,6.465133905410767,5
-39.0,-61.0,-60.0,5830,6.587594985961914,17
-41.0,-60.0,-62.0,5886,6.654000997543335,21
-40.0,-60.0,-63.0,5972,6.724171876907349,7
-38.0,-61.0,-61.0,5973,6.73655104637146,8
-41.0,-63.0,-57.0,6215,7.011029005050659,16
-48.0,-67.0,-43.0,6261,7.068814992904663,9
-42.0,-67.0,-50.0,6350,7.150844097137451,15
-54.0,-64.0,-40.0,6418,7.252892971038818,9
-47.0,-66.0,-47.0,6435,7.286593914031982,18
-46.0,-68.0,-41.0,6448,7.296876907348633,15
-38.0,-54.0,-68.0,6897,7.870543003082275,6
-42.0,-55.0,-67.0,6897,7.870599031448364,6
-52.0,-62.0,-56.0,7522,8.59204387664795,6
-58.0,-41.0,-64.0,7711,8.811110973358154,2
-56.0,-63.0,-46.0,7713,8.994294881820679,4
-60.0,-58.0,-49.0,7713,8.994427919387817,4
-49.0,-64.0,-52.0,7716,9.084053039550781,7
-36.0,-71.0,-40.0,7764,9.170264959335327,12
-41.0,-70.0,-36.0,7807,9.209008932113647,10
-42.0,-66.0,-54.0,7844,9.229149103164673,8
-26.0,-70.0,-49.0,7878,9.266625881195068,10
-54.0,-58.0,-56.0,8296,9.689598083496094,19
-48.0,-63.0,-54.0,8453,9.86689805984497,16
-54.0,-63.0,-47.0,8466,9.880136966705322,15
-50.0,-63.0,-53.0,8651,10.082448959350586,14
