z1,z2,z3,node,time,depth
-10764.0,-13276.0,-13782.0,1,0.0009930133819580078,1
-11632.0,-12470.0,-13740.0,242,0.11683201789855957,10
-11595.0,-12589.0,-13775.0,243,0.11764383316040039,4
-11713.0,-12481.0,-13494.0,258,0.12554192543029785,7
-11731.0,-12472.0,-13469.0,269,0.13099884986877441,9
-11056.0,-13135.0,-13872.0,273,0.13439393043518066,6
-11169.0,-12550.0,-14287.0,273,0.13439583778381348,6
-11264.0,-12855.0,-13649.0,273,0.13439702987670898,6
-11196.0,-12800.0,-14176.0,290,0.1457369327545166,10
-11277.0,-12811.0,-13930.0,300,0.15372204780578613,10
-11418.0,-12564.0,-13973.0,302,0.15491294860839844,8
-11295.0,-12802.0,-13905.0,307,0.15774989128112793,9
-11367.0,-12452.0,-14337.0,309,0.15969085693359375,5
-11466.0,-12454.0,-14066.0,321,0.16588187217712402,9
-10882.0,-13168.0,-13501.0,323,0.16771697998046875,6
-11174.0,-13027.0,-13591.0,325,0.1699509620666504,8
-11382.0,-12747.0,-13368.0,325,0.16995501518249512,8
-11314.0,-12692.0,-13895.0,344,0.1806809902191162,10
-11413.0,-12694.0,-13624.0,349,0.1840958595275879,9
-11332.0,-12683.0,-13870.0,359,0.19085693359375,9
-11647.0,-12519.0,-13484.0,361,0.19188404083251953,8
-10892.0,-12589.0,-14197.0,365,0.1947920322418213,3
-10714.0,-12955.0,-14189.0,387,0.2061319351196289,7
-10633.0,-12944.0,-14435.0,400,0.2120668888092041,8
-10751.0,-12836.0,-14154.0,403,0.21325898170471191,7
