z1,z2,z3,node,time,depth
-12301.0,-11556.0,-14103.0,190,0.08861899375915527,15
-12587.0,-12300.0,-13583.0,325,0.1513669490814209,14
-11708.0,-13107.0,-13435.0,963,0.44836997985839844,15
-12193.0,-12450.0,-13827.0,965,0.4492919445037842,14
-11522.0,-12909.0,-13726.0,966,0.44983792304992676,13
-12752.0,-12167.0,-13725.0,1149,0.5360181331634521,14
-11897.0,-12998.0,-13529.0,1160,0.5411069393157959,12
-12568.0,-12539.0,-13630.0,1163,0.5426349639892578,14
-12270.0,-13085.0,-12949.0,1171,0.5466079711914062,12
-12010.0,-13198.0,-13300.0,1192,0.5563759803771973,13
-12550.0,-12622.0,-13631.0,1202,0.5612649917602539,11
-12755.0,-12428.0,-13341.0,1205,0.5627501010894775,12
-11825.0,-12938.0,-13600.0,1556,0.7380170822143555,12
-12496.0,-12479.0,-13701.0,1559,0.7394261360168457,14
-11915.0,-12266.0,-13952.0,1642,0.7842020988464355,12
-12286.0,-12257.0,-14040.0,1787,0.8610799312591553,14
-11615.0,-12716.0,-13939.0,1792,0.8640351295471191,13
-11921.0,-12851.0,-13610.0,1810,0.8727989196777344,15
-12102.0,-12629.0,-13945.0,1811,0.8734159469604492,14
-11431.0,-13088.0,-13844.0,1812,0.8740339279174805,13
-11746.0,-12833.0,-13709.0,1813,0.8745059967041016,12
-12554.0,-11852.0,-14099.0,1842,0.8886260986328125,10
-12738.0,-11480.0,-14194.0,1870,0.9027600288391113,11
-12938.0,-11563.0,-13906.0,1891,0.912635087966919,12
-11993.0,-13066.0,-13358.0,1914,0.9235970973968506,15
-11919.0,-13377.0,-13418.0,1928,0.9306669235229492,13
-12464.0,-12524.0,-13747.0,1930,0.9317810535430908,10
-12664.0,-12607.0,-13459.0,1935,0.9347541332244873,12
-12103.0,-13005.0,-13513.0,1976,0.9564311504364014,13
-12848.0,-12235.0,-13554.0,1979,0.958266019821167,12
-13116.0,-11830.0,-13613.0,1991,0.964756965637207,9
-12366.0,-12877.0,-13574.0,2005,0.9727189540863037,12
-13300.0,-11458.0,-13708.0,2013,0.9773330688476562,10
-12555.0,-12228.0,-13667.0,2018,0.9802091121673584,13
-11636.0,-13047.0,-13506.0,2143,1.0445070266723633,15
-12121.0,-12390.0,-13898.0,2145,1.0453391075134277,14
-11450.0,-12849.0,-13797.0,2146,1.04579496383667,13
-12198.0,-13025.0,-13020.0,2153,1.0491540431976318,12
-11938.0,-13138.0,-13371.0,2174,1.059325933456421,13
-12478.0,-12562.0,-13702.0,2184,1.0641751289367676,11
-12683.0,-12368.0,-13412.0,2187,1.0654139518737793,12
-11618.0,-12977.0,-13555.0,2268,1.1034071445465088,15
-11544.0,-13288.0,-13615.0,2284,1.1116299629211426,13
-12084.0,-12712.0,-13946.0,2298,1.1192939281463623,13
-11901.0,-13460.0,-13419.0,2324,1.1366639137268066,13
-12646.0,-12690.0,-13460.0,2327,1.13840913772583,12
-12072.0,-13145.0,-13166.0,2332,1.1411759853363037,13
-12817.0,-12375.0,-13207.0,2333,1.141672134399414,12
-12106.0,-13266.0,-13129.0,2334,1.142117977142334,11
-11728.0,-12916.0,-13710.0,2431,1.1912519931793213,12
-11991.0,-12788.0,-13771.0,2496,1.2257230281829834,13
-13647.0,-11173.0,-13533.0,2746,1.3654239177703857,13
-13085.0,-11195.0,-14019.0,2779,1.3821589946746826,14
-13442.0,-11367.0,-13823.0,2823,1.4050829410552979,14
-13258.0,-11739.0,-13728.0,2837,1.4123201370239258,14
-13737.0,-10501.0,-13885.0,2875,1.4325520992279053,14
-13537.0,-10418.0,-14173.0,2903,1.4481010437011719,14
-13532.0,-10695.0,-14175.0,2919,1.4593210220336914,14
-13348.0,-11067.0,-14080.0,2933,1.4664289951324463,14
-13729.0,-11267.0,-13259.0,2939,1.4696950912475586,10
-13910.0,-11045.0,-13594.0,2957,1.4809210300445557,12
-14099.0,-10396.0,-13687.0,2983,1.4954791069030762,12
-13913.0,-10895.0,-13354.0,2987,1.4975900650024414,12
-14094.0,-10673.0,-13689.0,2995,1.5028281211853027,12
-14265.0,-10358.0,-13436.0,3001,1.5063741207122803,12
-12981.0,-11180.0,-14136.0,3065,1.5411760807037354,14
-12976.0,-11457.0,-14138.0,3087,1.5523669719696045,14
-12792.0,-11829.0,-14043.0,3109,1.5645079612731934,14
-12121.0,-12288.0,-13942.0,3110,1.5653131008148193,13
-13244.0,-11052.0,-14197.0,3140,1.5812859535217285,10
-13444.0,-11135.0,-13909.0,3145,1.5871620178222656,12
-13428.0,-10680.0,-14292.0,3168,1.5995969772338867,11
-13599.0,-10365.0,-14039.0,3170,1.6005561351776123,12
-13633.0,-10486.0,-14002.0,3171,1.6009960174560547,12
-12883.0,-11533.0,-13963.0,3186,1.6084139347076416,13
-13628.0,-10763.0,-14004.0,3189,1.6104090213775635,12
-12683.0,-12266.0,-13456.0,3212,1.621886968612671,15
-12609.0,-12577.0,-13516.0,3226,1.629521131515503,13
-13154.0,-11724.0,-13845.0,3228,1.630640983581543,10
-13354.0,-11807.0,-13557.0,3237,1.6363840103149414,12
-13543.0,-11158.0,-13650.0,3263,1.6496620178222656,12
-12793.0,-12205.0,-13611.0,3278,1.656494140625,13
-13538.0,-11435.0,-13652.0,3281,1.658616065979004,12
-13806.0,-11030.0,-13711.0,3293,1.6654560565948486,9
-13056.0,-12077.0,-13672.0,3307,1.6746821403503418,12
-13990.0,-10658.0,-13806.0,3315,1.6801409721374512,10
-13445.0,-11511.0,-13477.0,3326,1.6893079280853271,11
-14161.0,-10343.0,-13553.0,3329,1.6908321380615234,11
-13053.0,-11240.0,-14065.0,3399,1.7298939228057861,14
-13048.0,-11517.0,-14067.0,3421,1.7412900924682617,14
-12864.0,-11889.0,-13972.0,3443,1.7534780502319336,14
-12193.0,-12348.0,-13871.0,3444,1.7543480396270752,13
-12755.0,-12326.0,-13385.0,3458,1.7606499195098877,15
-12681.0,-12637.0,-13445.0,3472,1.7686560153961182,13
-13226.0,-11784.0,-13774.0,3474,1.769874095916748,10
-13426.0,-11867.0,-13486.0,3479,1.7734661102294922,12
-13410.0,-11412.0,-13869.0,3502,1.7853610515594482,11
-13581.0,-11097.0,-13616.0,3504,1.786531925201416,12
-13615.0,-11218.0,-13579.0,3505,1.7870409488677979,12
-12865.0,-12265.0,-13540.0,3520,1.7947161197662354,13
-13610.0,-11495.0,-13581.0,3523,1.7969019412994385,12
-13781.0,-11180.0,-13328.0,3531,1.801347017288208,12
-12215.0,-12727.0,-13760.0,3560,1.8162269592285156,13
-12760.0,-11874.0,-14089.0,3568,1.8231449127197266,13
-12755.0,-12151.0,-14091.0,3570,1.8243529796600342,11
-12926.0,-11836.0,-13838.0,3572,1.8255679607391357,12
-12960.0,-11957.0,-13801.0,3573,1.826038122177124,12
-12577.0,-12622.0,-13562.0,3582,1.831718921661377,13
-13322.0,-11852.0,-13603.0,3587,1.8349339962005615,12
-13317.0,-12129.0,-13605.0,3589,1.8362939357757568,10
-12572.0,-12899.0,-13564.0,3594,1.8395421504974365,13
-13488.0,-11814.0,-13352.0,3597,1.8412160873413086,11
-12743.0,-12584.0,-13311.0,3600,1.8431389331817627,13
-12777.0,-12705.0,-13274.0,3602,1.8440399169921875,11
-12927.0,-12212.0,-13406.0,3630,1.8595681190490723,13
-13677.0,-11165.0,-13445.0,3638,1.8637280464172363,13
-13110.0,-11464.0,-13933.0,3643,1.8663411140441895,11
-13672.0,-11442.0,-13447.0,3643,1.8663430213928223,11
-12761.0,-12250.0,-13657.0,3668,1.8793721199035645,13
-13506.0,-11480.0,-13698.0,3674,1.882918119430542,13
-12944.0,-11502.0,-14184.0,3675,1.8835930824279785,12
-12961.0,-12333.0,-13369.0,3686,1.8886890411376953,13
-12399.0,-12355.0,-13855.0,3687,1.8892629146575928,12
-13144.0,-11585.0,-13896.0,3688,1.8898041248321533,11
-14233.0,-10403.0,-13482.0,3708,1.9017200469970703,10
-13671.0,-10425.0,-13968.0,3727,1.9131090641021729,10
-13578.0,-11142.0,-13704.0,3742,1.921684980392456,8
-13762.0,-10770.0,-13799.0,3772,1.9417779445648193,10
-13579.0,-11518.0,-13272.0,3776,1.9444420337677002,13
-13224.0,-12205.0,-13430.0,3812,1.9631519317626953,13
-12662.0,-12227.0,-13916.0,3828,1.9724440574645996,13
-13128.0,-12137.0,-13601.0,3829,1.9730370044708252,12
-13878.0,-11090.0,-13640.0,3832,1.9747591018676758,9
-13316.0,-11112.0,-14126.0,3832,1.9747600555419922,9
-13412.0,-11180.0,-13955.0,3838,1.9784519672393799,13
-13407.0,-11457.0,-13957.0,3842,1.9806320667266846,10
-13516.0,-11195.0,-13838.0,3847,1.9842939376831055,10
-13413.0,-11556.0,-13523.0,3868,1.9952881336212158,13
-12851.0,-11578.0,-14009.0,3874,1.998542070388794,13
-13317.0,-11488.0,-13694.0,3875,1.999014139175415,12
-14062.0,-10718.0,-13735.0,3878,2.000641107559204,10
-13500.0,-10740.0,-14221.0,3878,2.0006420612335205,10
-13596.0,-10808.0,-14050.0,3882,2.0035181045532227,13
-13705.0,-10546.0,-13931.0,3885,2.0050699710845947,10
-13517.0,-11571.0,-13406.0,3897,2.0111300945281982,12
-12955.0,-11593.0,-13892.0,3898,2.011667013168335,11
-13700.0,-10823.0,-13933.0,3899,2.012099027633667,10
-12883.0,-11650.0,-13925.0,3936,2.0342049598693848,13
-12700.0,-12398.0,-13398.0,3962,2.047605037689209,13
-13240.0,-11822.0,-13729.0,3972,2.0553719997406006,11
-13445.0,-11628.0,-13439.0,3975,2.056781053543091,12
-12774.0,-11912.0,-14044.0,4024,2.0827670097351074,13
-12591.0,-12660.0,-13517.0,4050,2.0986380577087402,13
-13336.0,-11890.0,-13558.0,4053,2.1006579399108887,12
-13507.0,-11575.0,-13305.0,4059,2.1041390895843506,12
-12796.0,-12466.0,-13227.0,4060,2.1045830249786377,11
-12197.0,-12810.0,-13761.0,4120,2.1358280181884766,13
-12942.0,-12040.0,-13802.0,4146,2.1517510414123535,13
-12846.0,-11972.0,-13973.0,4149,2.153752088546753,12
-12759.0,-12788.0,-13275.0,4190,2.178144931793213,13
-12725.0,-12667.0,-13312.0,4192,2.1792609691619873,12
-12663.0,-12720.0,-13446.0,4193,2.179798126220703,12
-13408.0,-11950.0,-13487.0,4196,2.182002067565918,11
-12930.0,-12473.0,-13022.0,4202,2.1858129501342773,13
-12834.0,-12405.0,-13193.0,4203,2.186347007751465,12
-13579.0,-11635.0,-13234.0,4204,2.1868410110473633,11
-12868.0,-12526.0,-13156.0,4205,2.187346935272217,10
-13330.0,-11150.0,-14081.0,4267,2.2270100116729736,10
-13426.0,-11218.0,-13910.0,4272,2.229912042617798,13
-13535.0,-10956.0,-13791.0,4280,2.2343239784240723,11
-12849.0,-12116.0,-13627.0,4314,2.2552740573883057,13
-13498.0,-11278.0,-13839.0,4320,2.258449077606201,11
-13892.0,-11128.0,-13595.0,4331,2.264739990234375,7
-13377.0,-11973.0,-13178.0,4348,2.2751259803771973,12
-14063.0,-10813.0,-13342.0,4379,2.2931771278381348,9
-13067.0,-11278.0,-14020.0,4539,2.3789620399475098,12
-13691.0,-11203.0,-13400.0,4714,2.477689027786255,13
-13763.0,-11263.0,-13329.0,4715,2.478224992752075,12
-13629.0,-11256.0,-13534.0,4717,2.4791481494903564,10
-13719.0,-10584.0,-13886.0,4847,2.551569938659668,10
-14247.0,-10441.0,-13437.0,4869,2.56854510307312,9
