z1,z2,z3,node,time,depth
-7815.0,-9229.0,-3822.0,1,0.007546901702880859,1
-7458.0,-8969.0,-4376.0,1,0.007561922073364258,1
-9159.0,-7092.0,-3196.0,1,0.0075838565826416016,1
-8667.0,-8933.0,-3421.0,1,0.0075910091400146484,1
-8830.0,-8608.0,-3544.0,1,0.007612943649291992,1
-7066.0,-7476.0,-5325.0,1,0.007631063461303711,1
-7790.0,-7361.0,-4808.0,3,0.02501201629638672,3
-8695.0,-7434.0,-3716.0,3,0.025111913681030273,3
-6903.0,-7801.0,-5202.0,3,0.025130033493041992,3
-7341.0,-7997.0,-4710.0,5,0.038861989974975586,5
-7078.0,-8184.0,-4649.0,217,0.1854839324951172,8
-7281.0,-8024.0,-4593.0,339,0.2786250114440918,15
-7109.0,-8141.0,-4596.0,394,0.31311583518981934,7
-5918.0,-7093.0,-5358.0,538,0.4148390293121338,20
-5001.0,-7997.0,-5106.0,545,0.42020487785339355,10
-6856.0,-8367.0,-4454.0,1127,0.862299919128418,11
-7119.0,-8180.0,-4515.0,1201,0.9181149005889893,11
-7124.0,-8177.0,-4525.0,1270,0.9714770317077637,17
-7012.0,-8338.0,-4425.0,1378,1.0527749061584473,17
-6558.0,-9032.0,-3848.0,1392,1.0618629455566406,19
-6623.0,-9002.0,-3975.0,1405,1.0683720111846924,16
-6563.0,-9029.0,-3858.0,1410,1.0710768699645996,15
-5424.0,-7192.0,-5476.0,1485,1.1395659446716309,7
-5312.0,-7353.0,-5376.0,1584,1.2208349704742432,18
-5317.0,-7350.0,-5386.0,1679,1.3039848804473877,19
-5281.0,-7396.0,-5429.0,1688,1.3089289665222168,18
-5049.0,-7540.0,-5315.0,1694,1.3125040531158447,18
-8175.0,-7499.0,-4147.0,1773,1.3835389614105225,7
-6777.0,-8278.0,-4813.0,1774,1.3914768695831299,8
-6514.0,-8465.0,-4752.0,1774,1.391507863998413,8
-6220.0,-6762.0,-5349.0,1904,1.4857280254364014,20
-6545.0,-8422.0,-4699.0,1944,1.5191419124603271,11
-6934.0,-7758.0,-5149.0,1944,1.5191490650177002,11
-7067.0,-7672.0,-4921.0,1967,1.5337810516357422,13
-6678.0,-8336.0,-4471.0,1993,1.5502040386199951,16
-6717.0,-8305.0,-4696.0,2005,1.5577619075775146,11
-7972.0,-7659.0,-4203.0,2042,1.5867469310760498,12
-7375.0,-7856.0,-4630.0,2045,1.590790033340454,14
-7578.0,-7696.0,-4574.0,2046,1.5920019149780273,15
-7643.0,-7666.0,-4701.0,2081,1.6115899085998535,18
-7411.0,-7810.0,-4587.0,2098,1.6214590072631836,17
-7583.0,-7693.0,-4584.0,2128,1.6468260288238525,19
-7380.0,-7853.0,-4640.0,2135,1.650451898574829,16
-6523.0,-8152.0,-5031.0,2314,1.815161943435669,13
-6337.0,-8656.0,-4525.0,2316,1.8184568881988525,15
-6559.0,-8106.0,-4988.0,2351,1.8404510021209717,18
-6402.0,-8626.0,-4652.0,2356,1.8433239459991455,17
-6726.0,-7992.0,-4975.0,2361,1.848827838897705,16
-6791.0,-7962.0,-5102.0,2374,1.8562109470367432,17
-6605.0,-8466.0,-4596.0,2377,1.8579120635986328,16
-6463.0,-8179.0,-4914.0,2383,1.8649730682373047,16
-6731.0,-7989.0,-4985.0,2393,1.8732149600982666,18
-6528.0,-8149.0,-5041.0,2399,1.876512050628662,16
-6342.0,-8653.0,-4535.0,2402,1.878221035003662,15
-7471.0,-7854.0,-4484.0,2418,1.8957569599151611,19
-7423.0,-7736.0,-4771.0,2424,1.900620937347412,7
-7454.0,-7693.0,-4718.0,2428,1.9203438758850098,11
-8492.0,-7594.0,-3772.0,2631,2.1025450229644775,11
-8432.0,-7621.0,-3655.0,2632,2.1047110557556152,12
-7931.0,-7745.0,-4156.0,2719,2.160367965698242,18
-8098.0,-7631.0,-4143.0,2749,2.1835219860076904,16
-8163.0,-7601.0,-4270.0,2764,2.192086935043335,17
-8103.0,-7628.0,-4153.0,2767,2.1937339305877686,16
-8320.0,-7782.0,-3555.0,2786,2.217468023300171,21
-7991.0,-7789.0,-4053.0,2788,2.2185330390930176,19
-5428.0,-7091.0,-5536.0,2859,2.272678852081299,4
-6938.0,-7657.0,-5209.0,2859,2.2726988792419434,4
-6104.0,-8984.0,-3983.0,2860,2.2961390018463135,5
-5160.0,-7489.0,-5237.0,2992,2.417638063430786,18
-5165.0,-7486.0,-5247.0,3005,2.4274489879608154,19
-5129.0,-7532.0,-5290.0,3012,2.431472063064575,18
-5459.0,-7048.0,-5483.0,3015,2.4348020553588867,12
-5464.0,-7045.0,-5493.0,3060,2.463413953781128,18
-6675.0,-7844.0,-5148.0,3088,2.5091309547424316,6
-6549.0,-8321.0,-4759.0,3088,2.509131908416748,6
-8543.0,-7570.0,-3577.0,3089,2.527021884918213,7
-8340.0,-7730.0,-3633.0,3172,2.6374659538269043,9
-7159.0,-8033.0,-4532.0,3322,2.7649929523468018,17
-8011.0,-7737.0,-4131.0,3352,2.7904999256134033,15
-7527.0,-7548.0,-4747.0,3359,2.817770004272461,10
-7730.0,-7388.0,-4691.0,3419,2.857231855392456,11
-6625.0,-8414.0,-4674.0,3658,3.09104585647583,9
-7491.0,-7802.0,-4562.0,3778,3.1893749237060547,17
-6371.0,-8288.0,-4892.0,3788,3.209059953689575,13
-6185.0,-8792.0,-4386.0,3791,3.2122819423675537,15
-6407.0,-8242.0,-4849.0,3811,3.2252988815307617,18
-6250.0,-8762.0,-4513.0,3816,3.228294849395752,17
-6639.0,-8098.0,-4963.0,3830,3.2394440174102783,17
-6453.0,-8602.0,-4457.0,3833,3.241262912750244,16
-6311.0,-8315.0,-4775.0,3837,3.2465059757232666,15
-6376.0,-8285.0,-4902.0,3855,3.257472038269043,16
-6190.0,-8789.0,-4396.0,3860,3.260617971420288,15
-6149.0,-8257.0,-4953.0,4114,3.5211849212646484,3
-5871.0,-8870.0,-4425.0,4115,3.551090955734253,4
-6023.0,-8734.0,-4564.0,4115,3.551126003265381,4
-6244.0,-9110.0,-3887.0,4272,3.777437925338745,15
-5997.0,-8393.0,-4814.0,4297,3.8082308769226074,5
-6028.0,-8350.0,-4761.0,4338,3.88634991645813,12
-7161.0,-7606.0,-5043.0,4398,3.9886510372161865,6
-8462.0,-7320.0,-4158.0,4398,3.988693952560425,6
-7004.0,-8126.0,-4707.0,4400,4.027374982833862,8
-8566.0,-7218.0,-3760.0,4402,4.0460920333862305,10
-8199.0,-7507.0,-4097.0,4402,4.046107053756714,10
-7602.0,-7704.0,-4524.0,4403,4.04941987991333,11
-7865.0,-7517.0,-4585.0,4414,4.059548854827881,13
-8363.0,-7378.0,-3816.0,4414,4.059552907943726,13
-8034.0,-7385.0,-4314.0,4440,4.075644016265869,19
-8402.0,-7347.0,-4041.0,4441,4.076770067214966,13
-7870.0,-7514.0,-4595.0,4469,4.097749948501587,18
-8230.0,-7464.0,-4044.0,4470,4.099222898483276,11
-7901.0,-7471.0,-4542.0,4527,4.1441168785095215,18
-7035.0,-8083.0,-4654.0,4772,4.379457950592041,12
-6953.0,-7840.0,-4869.0,4916,4.514796018600464,11
-7013.0,-7813.0,-4986.0,5032,4.624209880828857,13
-8087.0,-7668.0,-3997.0,5058,4.6519060134887695,21
-7758.0,-7675.0,-4495.0,5064,4.6561219692230225,19
-7049.0,-7767.0,-4943.0,5081,4.668478965759277,18
-6750.0,-8000.0,-4925.0,5088,4.675236940383911,14
-7018.0,-7810.0,-4996.0,5101,4.686811923980713,18
-6564.0,-8504.0,-4419.0,5116,4.705505847930908,15
-6827.0,-8317.0,-4480.0,5118,4.707608938217163,17
-6832.0,-8314.0,-4490.0,5125,4.7122368812561035,20
-6624.0,-8477.0,-4536.0,5143,4.72408390045166,15
-6892.0,-8287.0,-4607.0,5155,4.731874942779541,18
-6660.0,-8431.0,-4493.0,5160,4.73521089553833,17
-6629.0,-8474.0,-4546.0,5165,4.738579034805298,16
-9007.0,-7228.0,-3057.0,5324,4.87821888923645,7
-7908.0,-7480.0,-4347.0,5504,5.151608943939209,19
-8908.0,-7286.0,-2715.0,5779,5.451488971710205,12
-8329.0,-7364.0,-3871.0,5832,5.562054872512817,21
-8324.0,-7367.0,-3861.0,5844,5.570034027099609,21
-8592.0,-7177.0,-3932.0,5928,5.639626979827881,21
-8000.0,-7371.0,-4369.0,5950,5.660526990890503,19
-7995.0,-7374.0,-4359.0,5962,5.671582937240601,19
-7255.0,-7509.0,-4860.0,5974,5.679036855697632,17
-7912.0,-7285.0,-4550.0,6016,5.727643013000488,21
-8060.0,-7344.0,-4486.0,6029,5.737092971801758,20
-7351.0,-7436.0,-4934.0,6052,5.755307912826538,19
-7315.0,-7482.0,-4977.0,6066,5.767958879470825,19
-7320.0,-7479.0,-4987.0,6088,5.793942928314209,19
-7208.0,-7640.0,-4887.0,6284,5.99419093132019,19
-8254.0,-7019.0,-4288.0,6339,6.061387062072754,9
-8956.0,-7252.0,-3252.0,6682,6.419479846954346,13
-9060.0,-7150.0,-2854.0,6685,6.423363924026489,16
-8627.0,-7259.0,-3750.0,6698,6.43113899230957,19
-8896.0,-7279.0,-3135.0,6708,6.438318967819214,12
-7016.0,-7923.0,-4731.0,6968,6.775760889053345,19
-7021.0,-7920.0,-4741.0,6984,6.796970844268799,19
-7744.0,-8658.0,-4351.0,7318,7.125378847122192,8
-8860.0,-7533.0,-2950.0,7555,7.379261016845703,14
-7965.0,-9034.0,-3674.0,7662,7.462849855422974,12
-8117.0,-8898.0,-3813.0,7696,7.496327877044678,10
-8802.0,-6832.0,-3750.0,7697,7.503191947937012,2
-5587.0,-6867.0,-5599.0,7697,7.503224849700928,2
-5933.0,-8220.0,-5043.0,7699,7.583585023880005,4
-5444.0,-7071.0,-5552.0,7823,7.739815950393677,21
-5145.0,-7512.0,-5306.0,7835,7.7478718757629395,21
-5720.0,-6781.0,-5371.0,7847,7.755990982055664,12
-5475.0,-7028.0,-5499.0,7886,7.790534019470215,20
-5212.0,-7215.0,-5438.0,7921,7.8175208568573,19
-5480.0,-7025.0,-5509.0,7940,7.829442977905273,18
-5164.0,-7672.0,-5229.0,8023,7.899862051010132,14
-5630.0,-6830.0,-5361.0,8290,8.18054485321045,20
-5594.0,-6876.0,-5404.0,8307,8.193803071975708,17
-5292.0,-7207.0,-5413.0,8353,8.237376928329468,19
-6048.0,-9231.0,-3289.0,8577,8.55689787864685,11
-6008.0,-8376.0,-4820.0,8675,8.679841995239258,15
-6044.0,-8330.0,-4777.0,8688,8.69021487236023,17
-6013.0,-8373.0,-4830.0,8693,8.693526983261108,16
-5887.0,-8850.0,-4441.0,8698,8.696672916412354,15
-7978.0,-8904.0,-3945.0,8728,8.766592025756836,4
-7504.0,-7672.0,-4833.0,8730,8.831955909729004,6
-8356.0,-7710.0,-3649.0,8824,9.017920970916748,21
-8559.0,-7550.0,-3593.0,8874,9.07355284690857,21
-8027.0,-7717.0,-4147.0,8885,9.080018997192383,18
-7115.0,-8336.0,-4383.0,8914,9.12935185432434,9
-7241.0,-7859.0,-4772.0,8968,9.188353061676025,10
-7444.0,-7699.0,-4716.0,8969,9.192180871963501,11
-7272.0,-7816.0,-4719.0,8990,9.213765859603882,15
-6907.0,-8203.0,-4477.0,9021,9.250963926315308,18
-6912.0,-8200.0,-4487.0,9037,9.26234483718872,16
-6788.0,-8089.0,-4797.0,9070,9.314589023590088,9
-7654.0,-7477.0,-4685.0,9146,9.389981985092163,17
-6534.0,-7963.0,-5015.0,9220,9.485527038574219,16
-7924.0,-7460.0,-4363.0,9431,9.77546501159668,20
-8924.0,-7266.0,-2731.0,9872,10.217977046966553,21
-9023.0,-7208.0,-3073.0,9877,10.220737934112549,20
-8128.0,-8709.0,-3797.0,10008,10.321547031402588,12
-7907.0,-8333.0,-4474.0,10016,10.378330945968628,7
-6677.0,-8140.0,-4875.0,10018,10.403349876403809,9
-6940.0,-7953.0,-4936.0,10019,10.413506984710693,10
-7097.0,-7433.0,-5272.0,10020,10.417502880096436,11
-6708.0,-8097.0,-4822.0,10020,10.417504072189331,11
-7230.0,-7347.0,-5044.0,10021,10.420943975448608,12
-6880.0,-7980.0,-4819.0,10065,10.456061840057373,11
-6686.0,-7827.0,-5154.0,10204,10.595026016235352,12
-6565.0,-8301.0,-4775.0,10238,10.622868061065674,17
-6954.0,-7637.0,-5225.0,10256,10.640639066696167,17
-6691.0,-7824.0,-5164.0,10275,10.660898923873901,16
-7104.0,-7442.0,-5077.0,10382,10.775138854980469,17
