z1,z2,z3,node,time,depth
10144.0,5893.0,10731.0,1,0.03312087059020996,1
8154.0,6117.0,8362.0,1,0.03312993049621582,1
4813.0,7609.0,9618.0,1,0.03313899040222168,1
6894.0,7708.0,7335.0,1,0.033149003982543945,1
6995.0,8125.0,7097.0,1,0.03315901756286621,1
7911.0,7146.0,7088.0,1,0.03316783905029297,1
9884.0,10003.0,6296.0,1,0.033197879791259766,1
9437.0,10312.0,6383.0,2,0.06131482124328613,2
10092.0,9569.0,6750.0,5,0.07356095314025879,4
9733.0,9682.0,6976.0,6,0.07694697380065918,5
9286.0,9991.0,7063.0,8,0.08875203132629395,6
9645.0,9878.0,6837.0,25,0.19535398483276367,5
10182.0,9475.0,6978.0,29,0.23754191398620605,8
9650.0,9371.0,7050.0,106,0.8121538162231445,4
9078.0,10425.0,6609.0,106,0.8122358322143555,4
8626.0,10837.0,7027.0,109,0.8813378810882568,6
8799.0,10337.0,7037.0,109,0.8813958168029785,6
9974.0,9909.0,6524.0,130,1.0528619289398193,8
9525.0,10116.0,6522.0,130,1.0529429912567139,8
9246.0,10028.0,6950.0,130,1.0529639720916748,8
9605.0,9915.0,6724.0,130,1.052973985671997,8
9565.0,9783.0,7053.0,130,1.0530149936676025,8
9695.0,9821.0,6952.0,142,1.1735079288482666,9
9158.0,10224.0,6811.0,201,1.535871982574463,11
9073.0,10528.0,6940.0,239,1.856043815612793,16
8985.0,10724.0,6801.0,261,1.952636957168579,14
9432.0,10415.0,6714.0,262,1.9602839946746826,15
8914.0,11318.0,6919.0,301,2.154115915298462,7
6356.0,10488.0,9595.0,351,2.4050638675689697,4
6467.0,10475.0,9581.0,358,2.5109169483184814,9
7022.0,7528.0,7515.0,468,3.158608913421631,3
10265.0,9420.0,6767.0,522,3.478233814239502,4
9818.0,9729.0,6854.0,525,3.5128419399261475,6
9459.0,9842.0,7080.0,525,3.5128729343414307,6
9906.0,9533.0,6993.0,528,3.563227891921997,8
11270.0,9153.0,6903.0,578,3.874763011932373,6
11567.0,8979.0,6932.0,579,3.8840749263763428,7
10355.0,9326.0,6995.0,600,4.04219388961792,7
6629.0,9944.0,9430.0,679,4.657464027404785,7
6778.0,9494.0,9581.0,679,4.657477855682373,7
6551.0,10453.0,9445.0,679,4.65750789642334,7
6477.0,10390.0,9520.0,679,4.657544851303101,7
6677.0,9771.0,9365.0,733,4.946418046951294,8
6633.0,10407.0,9072.0,733,4.946439027786255,8
6178.0,10676.0,9474.0,733,4.9464499950408936,8
6826.0,9321.0,9516.0,733,4.946460008621216,8
6555.0,10916.0,9087.0,733,4.946501970291138,8
6707.0,10470.0,8997.0,734,4.973794937133789,9
6599.0,10280.0,9380.0,736,5.0022969245910645,11
6782.0,9957.0,9223.0,773,5.2108659744262695,9
6525.0,10217.0,9455.0,774,5.227334022521973,10
6674.0,9767.0,9606.0,774,5.227344036102295,10
8031.0,7040.0,7877.0,853,5.686261892318726,5
9822.0,5931.0,11243.0,872,5.9098310470581055,7
9805.0,5940.0,11182.0,872,5.909840822219849,7
9748.0,6114.0,11273.0,949,6.393534898757935,16
6840.0,7913.0,8973.0,964,6.513941049575806,8
6854.0,6831.0,9354.0,1083,7.165410995483398,9
10127.0,5902.0,10670.0,1130,7.5129828453063965,11
10053.0,6085.0,10700.0,1139,7.640717029571533,16
10070.0,6076.0,10761.0,1142,7.6670238971710205,18
