z1,z2,z3,node,time,depth
-103.0,-153.0,-120.0,1,0.022628068923950195,1
-160.0,-103.0,-162.0,1,0.02273702621459961,1
-129.0,-136.0,-146.0,1,0.022817134857177734,1
-91.0,-158.0,-101.0,1,0.022949934005737305,1
-131.0,-136.0,-145.0,1,0.02300715446472168,1
-154.0,-111.0,-155.0,2,0.04302501678466797,2
-153.0,-112.0,-158.0,3,0.0578460693359375,3
-166.0,-82.0,-169.0,16274,57.025246143341064,26
-167.0,-76.0,-170.0,16345,57.2600359916687,18
-157.0,-96.0,-165.0,18491,66.3099000453949,34
-156.0,-96.0,-166.0,18492,66.31053495407104,33
-164.0,-89.0,-168.0,27127,98.97439408302307,34
-163.0,-89.0,-169.0,27128,98.97502994537354,33
-171.0,-58.0,-170.0,27793,101.42530107498169,38
-169.0,-73.0,-169.0,28091,102.6126561164856,11
-160.0,-92.0,-167.0,28912,106.25257611274719,24
-166.0,-78.0,-170.0,29059,106.54585814476013,8
-164.0,-91.0,-166.0,30253,112.40418696403503,26
-169.0,-75.0,-168.0,31638,117.78621912002563,5
-161.0,-94.0,-163.0,33502,127.6198079586029,28
-161.0,-91.0,-169.0,40663,153.46782112121582,4
-157.0,-95.0,-166.0,43536,167.6354250907898,10
-158.0,-95.0,-165.0,43536,167.6354341506958,10
-154.0,-98.0,-166.0,43586,167.92412209510803,12
-155.0,-98.0,-165.0,43586,167.92417812347412,12
-154.0,-95.0,-167.0,43680,168.5023000240326,20
-151.0,-107.0,-162.0,43772,168.86169815063477,19
-149.0,-109.0,-162.0,43803,168.96880292892456,17
-143.0,-120.0,-155.0,43920,169.464998960495,23
-142.0,-118.0,-157.0,43921,169.4697449207306,24
-151.0,-99.0,-165.0,44116,170.4574420452118,33
-145.0,-120.0,-154.0,46782,180.99492597579956,22
-169.0,-60.0,-170.0,47213,182.03477096557617,8
-162.0,-91.0,-168.0,47215,182.05187010765076,10
-162.0,-93.0,-166.0,47457,183.30562210083008,11
-158.0,-92.0,-168.0,47662,184.39821410179138,33
-160.0,-94.0,-165.0,47692,184.44822096824646,29
-159.0,-94.0,-166.0,47693,184.44882798194885,28
-142.0,-122.0,-152.0,47841,185.14381003379822,19
-164.0,-88.0,-169.0,48092,185.89326405525208,8
-165.0,-88.0,-168.0,48094,185.9103319644928,10
-151.0,-110.0,-161.0,48840,188.67466497421265,26
-152.0,-112.0,-160.0,48842,188.6758840084076,24
-155.0,-104.0,-164.0,48845,188.68488812446594,10
-156.0,-106.0,-163.0,48845,188.68496108055115,10
-165.0,-90.0,-166.0,48849,188.71568608283997,13
-168.0,-75.0,-170.0,48900,188.93065094947815,34
-163.0,-92.0,-165.0,48999,189.33816003799438,29
-149.0,-115.0,-158.0,49146,189.86174297332764,22
-161.0,-95.0,-161.0,49260,190.29730105400085,27
-139.0,-127.0,-145.0,50351,194.07385301589966,19
-152.0,-113.0,-157.0,50352,194.07698106765747,20
-150.0,-113.0,-160.0,50670,195.1379430294037,7
-138.0,-122.0,-154.0,50833,196.0221049785614,19
-149.0,-111.0,-161.0,51005,196.9001350402832,21
-141.0,-121.0,-154.0,51076,197.11307001113892,24
-140.0,-122.0,-153.0,52228,201.48485112190247,22
-143.0,-121.0,-153.0,52564,202.94093799591064,24
-146.0,-117.0,-155.0,52917,204.7382791042328,10
-140.0,-123.0,-149.0,56509,215.36351799964905,12
-135.0,-123.0,-153.0,57482,218.91825199127197,21
-141.0,-114.0,-159.0,57499,219.0033299922943,22
-136.0,-125.0,-152.0,58871,221.87015414237976,18
-138.0,-125.0,-151.0,58871,221.8701629638672,18
-138.0,-123.0,-152.0,58885,221.92775106430054,21
-143.0,-117.0,-158.0,58950,222.09510397911072,26
-144.0,-119.0,-156.0,58951,222.09572196006775,25
-150.0,-108.0,-163.0,58964,222.11825108528137,26
-144.0,-117.0,-157.0,58969,222.12109208106995,21
-140.0,-125.0,-147.0,59348,223.85791993141174,20
-145.0,-118.0,-156.0,59420,224.17428612709045,13
-153.0,-110.0,-160.0,59686,225.163428068161,16
-152.0,-108.0,-161.0,59693,225.20513796806335,21
-146.0,-119.0,-153.0,60345,226.82992696762085,21
-144.0,-121.0,-152.0,62713,237.05911707878113,21
-161.0,-96.0,-160.0,62829,237.70505809783936,26
-163.0,-93.0,-159.0,62844,237.82764506340027,20
-161.0,-97.0,-159.0,62950,238.35701203346252,28
-166.0,-89.0,-163.0,63661,241.3709099292755,7
-146.0,-118.0,-154.0,63780,241.86956691741943,24
-139.0,-124.0,-150.0,63831,242.09678196907043,10
-147.0,-116.0,-154.0,64608,245.30257892608643,16
-132.0,-131.0,-144.0,64731,245.7246971130371,21
-162.0,-95.0,-160.0,65143,247.05213809013367,28
-147.0,-118.0,-152.0,65407,248.14189314842224,19
-139.0,-126.0,-148.0,65539,248.6020851135254,19
-150.0,-114.0,-155.0,65589,248.7782609462738,21
-146.0,-120.0,-152.0,65723,249.082524061203,23
-142.0,-123.0,-148.0,66241,250.94913506507874,22
-97.0,-154.0,-109.0,67732,257.0737841129303,9
-134.0,-131.0,-141.0,69014,262.16969203948975,20
-133.0,-131.0,-142.0,69595,264.5936760902405,21
-117.0,-144.0,-132.0,69918,265.4205410480499,22
-118.0,-144.0,-128.0,70128,265.92675495147705,17
-133.0,-133.0,-139.0,70281,266.3105311393738,22
-132.0,-133.0,-143.0,70342,266.46371507644653,18
-117.0,-145.0,-129.0,70415,266.68374705314636,25
-142.0,-124.0,-144.0,71063,268.33559799194336,8
-148.0,-118.0,-150.0,71375,269.72233605384827,9
-163.0,-95.0,-158.0,71385,269.81119298934937,16
-161.0,-98.0,-155.0,71466,270.1957850456238,25
-124.0,-140.0,-136.0,72401,273.25877594947815,17
-140.0,-126.0,-146.0,72519,273.57672810554504,17
-147.0,-120.0,-150.0,72657,273.94067311286926,19
-126.0,-139.0,-133.0,72741,274.08583998680115,16
-159.0,-101.0,-164.0,73131,275.1247401237488,2
-168.0,-79.0,-167.0,73512,277.2076151371002,28
-170.0,-72.0,-165.0,74658,283.55934715270996,4
-148.0,-116.0,-152.0,80781,308.81454610824585,6
-141.0,-124.0,-145.0,80968,309.85899209976196,24
-122.0,-139.0,-139.0,82887,317.43657994270325,17
