z1,z2,z3,node,time,depth
-15934.0,-20649.0,-16096.0,1,0.0018470287322998047,1
-15715.0,-20710.0,-16034.0,1,0.0018498897552490234,1
-17014.0,-19391.0,-17406.0,3,0.0047838687896728516,3
-16368.0,-20143.0,-16739.0,73,0.0416719913482666,6
-15744.0,-20537.0,-16100.0,222,0.12304902076721191,3
-16397.0,-19970.0,-16805.0,279,0.1526780128479004,7
-16608.0,-19839.0,-16876.0,389,0.2134230136871338,5
-17322.0,-18943.0,-17520.0,445,0.2429049015045166,6
-17233.0,-19330.0,-17468.0,759,0.40877795219421387,4
-16587.0,-20082.0,-16801.0,785,0.4250979423522949,7
-16845.0,-19832.0,-16850.0,824,0.4463379383087158,12
-16827.0,-19778.0,-16938.0,879,0.48164796829223633,5
-17541.0,-18882.0,-17582.0,911,0.5058009624481201,6
-17297.0,-19109.0,-17571.0,1215,0.6617989540100098,11
-16798.0,-19951.0,-16872.0,1224,0.6692888736724854,4
-16339.0,-20045.0,-16839.0,1246,0.683264970779419,5
-16985.0,-19293.0,-17506.0,1386,0.761685848236084,9
-17250.0,-19228.0,-17593.0,1405,0.7726309299468994,11
-16597.0,-19795.0,-16888.0,1412,0.7759838104248047,10
-17512.0,-19055.0,-17516.0,1415,0.7813899517059326,6
-17132.0,-19334.0,-17459.0,1643,0.9092090129852295,10
-16357.0,-20099.0,-16751.0,1651,0.9136970043182373,13
-17003.0,-19347.0,-17418.0,1656,0.9159839153289795,12
-17268.0,-19282.0,-17505.0,1661,0.9194760322570801,11
-17752.0,-18618.0,-18014.0,1674,0.927541971206665,6
-17699.0,-18397.0,-18150.0,1814,1.0018129348754883,9
-17964.0,-18332.0,-18237.0,1911,1.0475928783416748,11
-17311.0,-18899.0,-17532.0,1916,1.0498850345611572,10
