z1,z2,z3,node,time,depth
-92.0,-96.0,-76.0,1,0.015386104583740234,1
-91.0,-95.0,-87.0,1,0.015393972396850586,1
-89.0,-94.0,-93.0,1,0.015402078628540039,1
-84.0,-95.0,-95.0,1,0.01540994644165039,1
-88.0,-83.0,-101.0,1,0.015418052673339844,1
-71.0,-101.0,-81.0,1,0.015425920486450195,1
-94.0,-89.0,-93.0,1,0.015434980392456055,1
-98.0,-83.0,-87.0,1,0.015443086624145508,1
-103.0,-80.0,-74.0,1,0.01545095443725586,1
-82.0,-86.0,-102.0,1,0.015459060668945312,1
-87.0,-89.0,-101.0,1,0.015466928482055664,1
-68.0,-66.0,-104.0,1,0.015475034713745117,1
-80.0,-79.0,-103.0,1,0.01548314094543457,1
-68.0,-103.0,-72.0,1,0.015491008758544922,1
-53.0,-105.0,-56.0,1,0.015500068664550781,1
-103.0,-84.0,-67.0,1,0.015507936477661133,1
-102.0,-86.0,-64.0,1,0.015516042709350586,1
-96.0,-93.0,-59.0,1,0.015524148941040039,1
-102.0,-85.0,-76.0,1,0.015532970428466797,1
-98.0,-91.0,-64.0,1,0.01554107666015625,1
-94.0,-94.0,-85.0,1,0.015548944473266602,1
-69.0,-104.0,-52.0,1,0.015557050704956055,1
-77.0,-101.0,-66.0,1,0.015565156936645508,1
-89.0,-97.0,-78.0,1,0.01557302474975586,1
-98.0,-86.0,-81.0,3,0.039695024490356445,3
-99.0,-83.0,-80.0,3,0.0397031307220459,3
-95.0,-88.0,-84.0,36,0.19138693809509277,5
-95.0,-90.0,-82.0,36,0.19139504432678223,5
-92.0,-92.0,-89.0,59,0.30737900733947754,4
-94.0,-91.0,-86.0,59,0.30742812156677246,4
-96.0,-84.0,-85.0,59,0.3074359893798828,4
-91.0,-83.0,-95.0,107,0.5780220031738281,8
-86.0,-90.0,-94.0,111,0.5894520282745361,11
-90.0,-87.0,-97.0,122,0.6383950710296631,8
-95.0,-86.0,-85.0,138,0.7315559387207031,3
-96.0,-91.0,-75.0,138,0.7315640449523926,3
-98.0,-88.0,-74.0,140,0.7476091384887695,5
-100.0,-87.0,-71.0,169,0.912992000579834,5
-101.0,-86.0,-69.0,176,0.9615631103515625,7
-99.0,-88.0,-69.0,192,1.072256088256836,4
-82.0,-97.0,-86.0,327,2.2743279933929443,2
-87.0,-96.0,-84.0,327,2.27435302734375,2
-96.0,-87.0,-84.0,327,2.2743611335754395,2
-82.0,-98.0,-75.0,328,2.289262056350708,3
-72.0,-100.0,-77.0,330,2.3114521503448486,5
-76.0,-100.0,-76.0,437,3.192884922027588,3
-80.0,-98.0,-80.0,437,3.1929831504821777,3
-75.0,-101.0,-70.0,437,3.192991018295288,3
-96.0,-89.0,-78.0,438,3.205188035964966,4
-83.0,-98.0,-73.0,438,3.20528507232666,4
-80.0,-99.0,-75.0,438,3.20530104637146,4
-77.0,-100.0,-71.0,485,3.639747142791748,4
-100.0,-88.0,-59.0,486,3.6553120613098145,5
-70.0,-102.0,-55.0,486,3.65535306930542,5
-86.0,-98.0,-69.0,487,3.6666100025177,6
-95.0,-92.0,-72.0,558,4.431329011917114,6
-81.0,-99.0,-67.0,558,4.431434154510498,6
-80.0,-100.0,-64.0,581,4.693419933319092,6
-82.0,-99.0,-66.0,581,4.693444013595581,6
-69.0,-102.0,-60.0,582,4.7124059200286865,7
-74.0,-102.0,-52.0,651,5.557042121887207,9
