z1,z2,z3,node,time,depth
-5832.0,-6687.0,-8617.0,1,0.008018016815185547,1
-7857.0,-6316.0,-5177.0,1,0.00810384750366211,1
-6788.0,-7595.0,-7115.0,1,0.008136987686157227,1
-5480.0,-8605.0,-5468.0,1,0.008147954940795898,1
-7436.0,-6561.0,-7235.0,1,0.008170843124389648,1
-6865.0,-6942.0,-7839.0,1,0.008172988891601562,1
-6698.0,-7258.0,-7650.0,2,0.018931865692138672,2
-6371.0,-7522.0,-7403.0,2,0.018934011459350586,2
-7269.0,-6877.0,-7046.0,2,0.018941879272460938,2
-6836.0,-7547.0,-6820.0,178,0.2046658992767334,20
-6143.0,-7715.0,-5896.0,383,0.36528491973876953,13
-7584.0,-6554.0,-5341.0,1571,1.3993189334869385,7
-7357.0,-6667.0,-5843.0,1739,1.5649139881134033,20
-6840.0,-7382.0,-5755.0,1878,1.6783490180969238,7
-7247.0,-6919.0,-5261.0,2126,1.9011859893798828,11
-7799.0,-6190.0,-5235.0,2169,1.9420318603515625,18
-7572.0,-6303.0,-5737.0,2277,2.0606648921966553,18
-7392.0,-6653.0,-5729.0,2377,2.1473548412323,18
-5807.0,-8341.0,-5715.0,2410,2.200165033340454,5
-5166.0,-8397.0,-5932.0,2412,2.2232749462127686,7
-5141.0,-8446.0,-5945.0,2569,2.3900249004364014,20
-6359.0,-7612.0,-5689.0,2744,2.569180965423584,19
-6394.0,-7598.0,-5575.0,2768,2.595649003982544,13
-5485.0,-8178.0,-5843.0,3333,3.1948859691619873,16
-6151.0,-8073.0,-5613.0,3487,3.3502140045166016,20
-6352.0,-7770.0,-5112.0,3624,3.4561359882354736,17
-6378.0,-7960.0,-5111.0,3641,3.468557834625244,13
-6913.0,-7407.0,-5106.0,3653,3.4769949913024902,11
-6387.0,-7756.0,-4998.0,3702,3.5339620113372803,15
-6186.0,-8059.0,-5499.0,3731,3.5593578815460205,18
-6593.0,-7596.0,-5005.0,3858,3.671942949295044,15
-6366.0,-7709.0,-5507.0,3859,3.6724588871002197,14
-6176.0,-7890.0,-5851.0,3892,3.7033188343048096,17
-7081.0,-7043.0,-5289.0,3935,3.803473949432373,10
-7056.0,-7092.0,-5302.0,3998,3.8779098987579346,19
-7091.0,-7078.0,-5188.0,4121,4.002763986587524,18
-7081.0,-6909.0,-5540.0,4165,4.042491912841797,14
-7271.0,-6728.0,-5196.0,4199,4.064693927764893,18
-7039.0,-7268.0,-5323.0,4307,4.207059860229492,18
-7074.0,-7254.0,-5209.0,4318,4.220089912414551,9
-7064.0,-7085.0,-5561.0,4394,4.3141770362854,14
-6914.0,-6664.0,-7612.0,5189,5.254264831542969,17
-7667.0,-5244.0,-6508.0,5675,5.72812294960022,18
-7453.0,-6362.0,-5989.0,5940,5.9968578815460205,17
-7637.0,-5503.0,-6443.0,5987,6.040755987167358,10
-8005.0,-5633.0,-5963.0,6006,6.064357042312622,19
-7815.0,-5814.0,-6307.0,6082,6.132761001586914,9
-7731.0,-5853.0,-6245.0,6085,6.149461984634399,12
-7790.0,-5997.0,-6069.0,6118,6.185406923294067,19
-7825.0,-5983.0,-5955.0,6144,6.215847015380859,10
-7451.0,-5838.0,-6546.0,6200,6.279748916625977,15
-7773.0,-6173.0,-6090.0,6223,6.29820704460144,7
-7650.0,-5420.0,-6529.0,6439,6.546880006790161,14
-7470.0,-5770.0,-6521.0,6461,6.5692079067230225,14
-7460.0,-5601.0,-6873.0,6466,6.572253942489624,13
-6013.0,-7784.0,-6443.0,6748,7.082705974578857,19
-5686.0,-8048.0,-6196.0,6829,7.200942039489746,20
-6353.0,-7612.0,-5845.0,6871,7.2330098152160645,14
-7472.0,-6598.0,-5549.0,6999,7.375200986862183,9
-7065.0,-7061.0,-6043.0,7099,7.4797868728637695,8
-7055.0,-6892.0,-6395.0,7141,7.515784025192261,10
-5721.0,-8034.0,-6082.0,7180,7.550600051879883,5
-6048.0,-7770.0,-6329.0,7181,7.722411870956421,6
-6138.0,-8107.0,-5794.0,7745,8.691987037658691,2
-6866.0,-6712.0,-7907.0,7746,8.75011396408081,3
-5060.0,-8319.0,-6285.0,7748,8.844681024551392,5
-5404.0,-8051.0,-6183.0,7843,9.04660701751709,20
-5011.0,-7970.0,-6676.0,7914,9.127166986465454,19
-5379.0,-8100.0,-6196.0,7934,9.15385890007019,15
-6260.0,-7631.0,-5860.0,8133,9.446369886398315,16
-6080.0,-7981.0,-5852.0,8146,9.465767860412598,15
-6070.0,-7812.0,-6204.0,8149,9.4681978225708,14
-7344.0,-6701.0,-6024.0,8297,9.629145860671997,8
-7465.0,-6207.0,-6208.0,8460,9.820113897323608,15
-7751.0,-6238.0,-5530.0,8478,9.847643852233887,16
-7541.0,-6175.0,-6011.0,8481,9.849423885345459,16
-7524.0,-6351.0,-6032.0,8500,9.861750841140747,13
-5069.0,-8096.0,-6618.0,8593,10.334306955337524,20
-5093.0,-8494.0,-6240.0,8665,10.434268951416016,20
-5974.0,-8025.0,-5904.0,8878,10.680112838745117,14
-5437.0,-8226.0,-6138.0,9075,10.985672950744629,16
-6128.0,-7938.0,-6146.0,9176,11.100553035736084,9
-6318.0,-7757.0,-5802.0,9186,11.118698835372925,15
-6545.0,-7644.0,-5300.0,9189,11.12202000617981,12
-7097.0,-6915.0,-5274.0,9282,11.222206830978394,15
-7043.0,-7126.0,-5483.0,9308,11.271162033081055,8
-6135.0,-7602.0,-6192.0,9486,11.49192190170288,9
-7234.0,-5338.0,-7304.0,10156,12.356915950775146,14
-7898.0,-5537.0,-6434.0,10531,12.87368893623352,9
-7527.0,-5703.0,-6366.0,10537,12.894752979278564,15
-7562.0,-5523.0,-6692.0,10567,12.924391984939575,20
-7805.0,-4957.0,-6700.0,10668,13.023744821548462,9
-7957.0,-5681.0,-6258.0,10724,13.09059190750122,19
-7619.0,-5292.0,-6803.0,10796,13.210736989974976,15
-7543.0,-5324.0,-7000.0,10946,13.452385902404785,19
-7602.0,-5468.0,-6824.0,10967,13.48497200012207,14
-5128.0,-8480.0,-6126.0,11431,14.125643014907837,3
-6730.0,-6042.0,-8260.0,11432,14.190865993499756,4
-7020.0,-7055.0,-6988.0,11620,14.679186820983887,20
-7507.0,-5848.0,-6425.0,11815,14.92232894897461,16
-7566.0,-5992.0,-6249.0,11818,14.924863815307617,15
-6892.0,-6729.0,-7052.0,11903,15.097301006317139,13
-7992.0,-5667.0,-6144.0,12332,15.570504903793335,5
-6882.0,-6766.0,-7818.0,12489,15.815209865570068,17
-6881.0,-4821.0,-7955.0,12612,15.956671953201294,19
-7407.0,-4654.0,-7353.0,12633,15.97714900970459,20
-7276.0,-4979.0,-7521.0,12675,16.01491403579712,11
-7681.0,-4626.0,-7214.0,12678,16.025545835494995,13
-7280.0,-5133.0,-7280.0,12715,16.063124895095825,18
-7559.0,-5378.0,-6911.0,12749,16.120178937911987,16
-7618.0,-5522.0,-6735.0,12760,16.138592958450317,15
-7369.0,-5559.0,-7255.0,12767,16.151036024093628,12
-7438.0,-5872.0,-6727.0,12799,16.183087825775146,14
-7654.0,-5278.0,-6689.0,13012,16.586310863494873,13
-7982.0,-5498.0,-6496.0,13152,16.74381685256958,7
-7435.0,-4616.0,-7372.0,13330,17.00255584716797,16
-7585.0,-4965.0,-7217.0,13347,17.015645027160645,14
-7644.0,-5109.0,-7041.0,13362,17.02975583076477,17
-7454.0,-6036.0,-6457.0,13403,17.067019939422607,16
-7587.0,-5340.0,-6930.0,13404,17.06770896911621,15
-7098.0,-6172.0,-7780.0,13457,17.120455026626587,13
-7775.0,-4784.0,-6873.0,13513,17.174391984939575,12
-7834.0,-4928.0,-6697.0,13514,17.17497992515564,11
-7003.0,-7231.0,-7009.0,13538,17.603633880615234,20
-7007.0,-7066.0,-5944.0,13599,17.655107975006104,9
-7500.0,-6193.0,-6094.0,13641,17.734506845474243,12
-7559.0,-6337.0,-5918.0,13666,17.75460195541382,15
-7490.0,-6024.0,-6446.0,13687,17.78545594215393,14
-7549.0,-6168.0,-6270.0,13694,17.791203022003174,15
-6875.0,-6905.0,-7073.0,13710,17.80707883834839,8
-6353.0,-7743.0,-5688.0,13946,18.303181886672974,15
-6864.0,-4997.0,-7976.0,14143,18.653735876083374,19
-7204.0,-5165.0,-7477.0,14152,18.66258692741394,17
-7263.0,-5309.0,-7301.0,14191,18.704900979995728,14
-7637.0,-5454.0,-6710.0,14321,18.949223041534424,14
-7081.0,-6348.0,-7801.0,14464,19.101083040237427,12
-7568.0,-5141.0,-7238.0,14466,19.10644793510437,12
-7232.0,-5127.0,-7496.0,14475,19.119871854782104,20
-7627.0,-5285.0,-7062.0,14483,19.123154878616333,12
-5856.0,-7085.0,-8239.0,14508,19.18718194961548,6
