z1,z2,z3,node,time,depth
-8459.0,-7717.0,-8160.0,2,0.0022962093353271484,2
-6992.0,-8621.0,-8474.0,16,0.00811910629272461,11
-7756.0,-8414.0,-8326.0,25,0.011934041976928711,10
-6982.0,-8782.0,-8324.0,64,0.02662205696105957,11
-7746.0,-8575.0,-8176.0,67,0.027626991271972656,10
-6879.0,-8395.0,-8632.0,69,0.028661012649536133,9
-7643.0,-8188.0,-8484.0,69,0.02866220474243164,9
-6877.0,-7825.0,-8782.0,100,0.04089617729187012,10
-7641.0,-7618.0,-8634.0,117,0.04703497886657715,9
-6737.0,-8056.0,-8864.0,128,0.051506996154785156,11
-7501.0,-7849.0,-8716.0,140,0.056052207946777344,9
-6774.0,-8776.0,-8604.0,148,0.05961298942565918,11
-6954.0,-8834.0,-8306.0,151,0.06074118614196777,10
-7538.0,-8569.0,-8456.0,154,0.0621190071105957,9
-6671.0,-8389.0,-8912.0,160,0.06480598449707031,11
-6851.0,-8447.0,-8614.0,161,0.06521415710449219,10
-7435.0,-8182.0,-8764.0,162,0.06557106971740723,9
-6964.0,-8673.0,-8456.0,163,0.06595802307128906,8
-7659.0,-8707.0,-7990.0,219,0.09292912483215332,10
-7348.0,-8314.0,-8578.0,242,0.10297608375549316,9
-7451.0,-8701.0,-8270.0,258,0.10920405387878418,7
-8305.0,-7124.0,-8293.0,299,0.13037419319152832,10
-8342.0,-7844.0,-8033.0,305,0.13271617889404297,10
-8239.0,-7457.0,-8341.0,309,0.13429498672485352,10
-8352.0,-7683.0,-8183.0,310,0.13467812538146973,9
-8802.0,-6991.0,-8257.0,312,0.13598918914794922,6
-8839.0,-7711.0,-7997.0,322,0.14020514488220215,7
-8255.0,-7976.0,-7847.0,327,0.14228320121765137,10
-7372.0,-8615.0,-8311.0,350,0.1530311107635498,11
-7259.0,-8389.0,-8469.0,356,0.15607213973999023,10
-7552.0,-8673.0,-8013.0,357,0.15643906593322754,10
-8089.0,-7849.0,-8273.0,363,0.1590871810913086,10
-8023.0,-8182.0,-8321.0,365,0.1600651741027832,9
-8136.0,-8408.0,-8163.0,366,0.1604452133178711,9
-8049.0,-8540.0,-7977.0,381,0.16994714736938477,8
-7986.0,-7462.0,-8581.0,395,0.17716217041015625,9
-8099.0,-7688.0,-8423.0,396,0.17758417129516602,9
-7269.0,-8228.0,-8619.0,410,0.18491721153259277,11
-8033.0,-8021.0,-8471.0,412,0.18572402000427246,9
-8134.0,-7838.0,-8313.0,442,0.2022390365600586,9
-7881.0,-7843.0,-8553.0,472,0.21552109718322754,9
-7051.0,-8383.0,-8749.0,482,0.22077703475952148,11
-7815.0,-8176.0,-8601.0,484,0.2215120792388916,9
-7728.0,-8308.0,-8415.0,485,0.22193217277526855,8
-7344.0,-8667.0,-8293.0,486,0.22227907180786133,7
-7220.0,-7099.0,-8879.0,498,0.22936105728149414,10
-7984.0,-6892.0,-8731.0,501,0.23064112663269043,9
-8097.0,-7118.0,-8573.0,502,0.231032133102417,9
-7014.0,-7663.0,-9009.0,518,0.23792815208435059,11
-7778.0,-7456.0,-8861.0,520,0.23866009712219238,9
-7691.0,-7588.0,-8675.0,521,0.23905515670776367,8
-7267.0,-7658.0,-8769.0,530,0.2443101406097412,11
-8031.0,-7451.0,-8621.0,532,0.24502205848693848,9
-7241.0,-8280.0,-8601.0,535,0.24602818489074707,6
