z1,z2,z3,node,time,depth
-1967.0,-3320.0,-2646.0,3,0.022727012634277344,3
-3368.0,-2468.0,-1810.0,3,0.022732973098754883,3
-2744.0,-3087.0,-1929.0,3,0.022736072540283203,3
-2212.0,-3285.0,-2400.0,3,0.0227510929107666,3
-2569.0,-3072.0,-2316.0,3,0.02275395393371582,3
-2636.0,-2377.0,-3057.0,10,0.03420400619506836,5
-3065.0,-1838.0,-2903.0,19,0.04597306251525879,4
-2948.0,-2488.0,-2443.0,19,0.04598402976989746,4
-1770.0,-3192.0,-2793.0,35,0.06656217575073242,5
-1995.0,-2916.0,-2983.0,35,0.06658101081848145,5
-2708.0,-2051.0,-2987.0,47,0.08144903182983398,6
-2144.0,-2512.0,-3251.0,68,0.11120200157165527,3
-1737.0,-3193.0,-2870.0,68,0.11121797561645508,3
-2495.0,-2136.0,-3297.0,68,0.1112210750579834,3
-3209.0,-2401.0,-2131.0,87,0.13840198516845703,5
-3104.0,-2417.0,-2459.0,87,0.13840699195861816,5
-3037.0,-2403.0,-2720.0,87,0.13841509819030762,5
-3683.0,-1734.0,-2251.0,99,0.15128612518310547,6
-3483.0,-1833.0,-2586.0,99,0.15128803253173828,6
-3674.0,-1784.0,-2375.0,122,0.17594313621520996,4
-3695.0,-2107.0,-2051.0,122,0.1759481430053711,4
-2470.0,-2536.0,-2963.0,122,0.17595911026000977,4
-3806.0,-2016.0,-1680.0,123,0.18276715278625488,5
-2708.0,-3226.0,-1777.0,130,0.19206809997558594,7
-3182.0,-2635.0,-1799.0,141,0.20398306846618652,6
-2063.0,-3522.0,-2220.0,142,0.2075650691986084,7
-2524.0,-3564.0,-1564.0,169,0.2378990650177002,8
-1787.0,-3434.0,-2333.0,188,0.26232218742370605,5
-3344.0,-2559.0,-1907.0,188,0.2623460292816162,5
-3519.0,-2574.0,-1520.0,188,0.26234912872314453,5
-2742.0,-2807.0,-2237.0,189,0.2679870128631592,6
-3723.0,-1975.0,-2034.0,190,0.2713179588317871,7
-2870.0,-2275.0,-2766.0,197,0.2788679599761963,9
-2693.0,-2616.0,-2578.0,205,0.2876710891723633,7
-2580.0,-2502.0,-2589.0,216,0.3038930892944336,9
-3616.0,-2429.0,-1510.0,230,0.31800413131713867,6
-1977.0,-3335.0,-2318.0,231,0.3223600387573242,7
-2791.0,-2597.0,-2225.0,240,0.33658719062805176,9
-3259.0,-2642.0,-1594.0,260,0.3591129779815674,7
-3278.0,-2591.0,-1331.0,290,0.4008791446685791,9
-3591.0,-2699.0,-1262.0,297,0.41641807556152344,2
-1480.0,-3570.0,-2453.0,297,0.41642308235168457,2
-2287.0,-3579.0,-1658.0,297,0.4164261817932129,2
-2042.0,-3614.0,-1904.0,297,0.4164290428161621,2
-2974.0,-3101.0,-1849.0,297,0.416431188583374,2
-3149.0,-3116.0,-1462.0,297,0.41643404960632324,2
-3408.0,-2394.0,-2234.0,297,0.4164421558380127,2
-3773.0,-2497.0,-1343.0,297,0.4164450168609619,2
-3696.0,-2174.0,-2020.0,297,0.41644811630249023,2
-2967.0,-3318.0,-1381.0,297,0.4164559841156006,2
-1773.0,-3502.0,-2472.0,297,0.4164581298828125,2
-2372.0,-3349.0,-2179.0,297,0.4164609909057617,2
-2617.0,-3314.0,-1933.0,297,0.41646409034729004,2
-2427.0,-3226.0,-2437.0,297,0.41646599769592285,2
-2204.0,-3146.0,-2822.0,297,0.4164741039276123,2
-1914.0,-3373.0,-2645.0,297,0.41648006439208984,2
-1539.0,-3556.0,-2568.0,297,0.41648197174072266,2
-1639.0,-3428.0,-2760.0,297,0.416485071182251,2
-2286.0,-3355.0,-2264.0,298,0.4358971118927002,3
-3897.0,-1617.0,-2419.0,298,0.43590307235717773,3
-3488.0,-1056.0,-3207.0,298,0.43590617179870605,3
-3313.0,-1470.0,-3229.0,300,0.4522089958190918,5
-2391.0,-2279.0,-3066.0,317,0.47081804275512695,5
-2219.0,-2281.0,-3655.0,317,0.47083401679992676,5
-2797.0,-1661.0,-3587.0,317,0.4708371162414551,5
-3423.0,-1529.0,-3067.0,317,0.4708399772644043,5
-2636.0,-1369.0,-3701.0,325,0.48253917694091797,8
-1922.0,-2302.0,-3804.0,333,0.492232084274292,6
-2023.0,-1876.0,-3923.0,333,0.4922351837158203,6
-2863.0,-1125.0,-3587.0,343,0.5042300224304199,10
-2452.0,-1337.0,-3769.0,364,0.5295159816741943,4
-1818.0,-3010.0,-3224.0,364,0.5295181274414062,4
-1890.0,-1929.0,-3922.0,364,0.5295209884643555,4
-3728.0,-1198.0,-2655.0,364,0.5295240879058838,4
-3267.0,-1348.0,-3271.0,364,0.5295271873474121,4
-2693.0,-2369.0,-3007.0,364,0.5295431613922119,4
-2700.0,-1912.0,-3409.0,364,0.5295450687408447,4
-1394.0,-3163.0,-3335.0,364,0.529548168182373,4
-2104.0,-3274.0,-2630.0,365,0.5405540466308594,5
-3553.0,-1612.0,-2677.0,366,0.5459029674530029,6
-2455.0,-2822.0,-2774.0,372,0.5536601543426514,7
-1956.0,-2571.0,-3182.0,396,0.5845730304718018,9
-2875.0,-1498.0,-3387.0,401,0.5901820659637451,7
-2117.0,-1685.0,-3808.0,420,0.6175901889801025,5
-3091.0,-1739.0,-2838.0,420,0.6175980567932129,5
-2286.0,-2180.0,-3474.0,420,0.6176090240478516,5
-1935.0,-2556.0,-3428.0,420,0.6176111698150635,5
-2916.0,-2449.0,-2622.0,420,0.6176249980926514,5
-3384.0,-2069.0,-2265.0,420,0.6176280975341797,5
-2531.0,-2445.0,-2899.0,422,0.6315009593963623,7
-2403.0,-2596.0,-2830.0,440,0.6567521095275879,8
-2410.0,-2139.0,-3232.0,465,0.6946690082550049,7
-2572.0,-2444.0,-2880.0,466,0.6984419822692871,8
-2520.0,-2198.0,-3070.0,498,0.7368741035461426,7
-2843.0,-2676.0,-2172.0,498,0.7368791103363037,7
-1972.0,-2543.0,-3267.0,536,0.7945761680603027,9
-1597.0,-2774.0,-3285.0,553,0.820911169052124,13
-1115.0,-3076.0,-3364.0,559,0.8341701030731201,3
-2567.0,-3073.0,-2470.0,559,0.8341779708862305,3
-3072.0,-2793.0,-2139.0,559,0.8341810703277588,3
-1435.0,-3488.0,-2651.0,559,0.8341970443725586,3
-1418.0,-2869.0,-3416.0,559,0.8342111110687256,3
-2345.0,-2398.0,-3107.0,559,0.8342130184173584,3
-2142.0,-3486.0,-2096.0,559,0.8342211246490479,3
-2322.0,-3108.0,-2716.0,559,0.8342270851135254,3
-3392.0,-2030.0,-2636.0,559,0.8342289924621582,3
-3420.0,-1822.0,-2717.0,559,0.8342320919036865,3
-3041.0,-2406.0,-2590.0,568,0.876784086227417,7
-2492.0,-2926.0,-2608.0,577,0.8876640796661377,6
-3170.0,-2230.0,-2392.0,587,0.9019701480865479,7
-2696.0,-2897.0,-2272.0,597,0.9150660037994385,8
-2039.0,-2730.0,-3037.0,608,0.9278340339660645,5
-1547.0,-2865.0,-3231.0,609,0.9352011680603027,6
-3118.0,-2060.0,-2484.0,625,0.9617950916290283,7
-2293.0,-2228.0,-3199.0,625,0.9617979526519775,7
-2418.0,-2146.0,-3164.0,644,0.9871180057525635,7
-3567.0,-1616.0,-2614.0,656,1.0023751258850098,8
-3624.0,-1130.0,-2738.0,677,1.032531976699829,4
-3842.0,-1740.0,-2161.0,677,1.0325381755828857,4
-2000.0,-3206.0,-2713.0,677,1.032546043395996,4
-3353.0,-2517.0,-1976.0,677,1.0325591564178467,4
-2231.0,-3478.0,-2006.0,678,1.0508570671081543,5
-2065.0,-2582.0,-3009.0,678,1.0508701801300049,5
-2476.0,-3443.0,-1760.0,678,1.050873041152954,5
-3470.0,-1867.0,-2436.0,679,1.0637071132659912,6
-2400.0,-2945.0,-2516.0,688,1.0833501815795898,9
-3113.0,-2080.0,-2520.0,693,1.0910711288452148,7
-2820.0,-2925.0,-1883.0,700,1.101135015487671,9
-2517.0,-2491.0,-2720.0,715,1.119523048400879,9
-2861.0,-2572.0,-2364.0,726,1.1344380378723145,6
-3638.0,-2339.0,-1647.0,726,1.134443998336792,6
-3463.0,-2324.0,-2034.0,726,1.134446144104004,6
-3106.0,-2537.0,-2118.0,728,1.1489500999450684,8
-3925.0,-1781.0,-1807.0,743,1.1668331623077393,8
-1925.0,-3059.0,-2851.0,815,1.2811410427093506,5
-3150.0,-2630.0,-1939.0,815,1.2811460494995117,5
-4080.0,-1922.0,-1447.0,815,1.28114914894104,5
-3129.0,-2307.0,-2263.0,815,1.2811601161956787,5
-2387.0,-3451.0,-1850.0,815,1.2811791896820068,5
-3456.0,-2541.0,-1566.0,816,1.2971470355987549,6
-3736.0,-1917.0,-1705.0,817,1.3075189590454102,7
-2638.0,-3127.0,-1802.0,824,1.3198561668395996,9
-1993.0,-3423.0,-2245.0,861,1.3731260299682617,10
-2631.0,-2709.0,-2281.0,872,1.3908030986785889,7
-3605.0,-2544.0,-1310.0,919,1.4833791255950928,6
-1360.0,-3341.0,-2789.0,919,1.4833979606628418,6
-3103.0,-2925.0,-1651.0,919,1.483422040939331,6
-2981.0,-3163.0,-1429.0,919,1.4834411144256592,6
-2746.0,-3138.0,-1735.0,934,1.5202009677886963,8
-2793.0,-2843.0,-2023.0,935,1.526648998260498,9
