z1,z2,z3,node,time,depth
-12807.0,-13651.0,-11858.0,36,0.02017498016357422,15
-12848.0,-14026.0,-11325.0,38,0.02106499671936035,9
-12039.0,-14348.0,-11878.0,40,0.021940946578979492,10
-12257.0,-14480.0,-11476.0,49,0.026792049407958984,14
-12325.0,-13608.0,-12368.0,88,0.04384207725524902,15
-11775.0,-14437.0,-11986.0,97,0.047634124755859375,14
-12480.0,-14301.0,-11662.0,99,0.04880213737487793,10
-13030.0,-13472.0,-12044.0,99,0.048803091049194336,10
-12543.0,-13740.0,-11966.0,122,0.058747053146362305,13
-11664.0,-14672.0,-11470.0,193,0.09102606773376465,14
-12919.0,-13707.0,-11528.0,204,0.09653306007385254,15
-12369.0,-14536.0,-11146.0,211,0.09955906867980957,14
-12748.0,-14218.0,-11116.0,340,0.1703341007232666,15
-12157.0,-14672.0,-11267.0,349,0.17574095726013184,14
-12373.0,-14542.0,-10708.0,381,0.19168996810913086,14
-12269.0,-14728.0,-10937.0,407,0.20436310768127441,14
-11809.0,-14540.0,-11533.0,421,0.21133899688720703,14
-12930.0,-13664.0,-11835.0,488,0.2489609718322754,15
-12380.0,-14493.0,-11453.0,495,0.25243496894836426,14
-11920.0,-14305.0,-12049.0,505,0.2594170570373535,11
-12470.0,-13476.0,-12431.0,505,0.25941896438598633,11
-11994.0,-14176.0,-12075.0,523,0.2692899703979492,13
-12443.0,-13932.0,-11757.0,527,0.27115297317504883,12
-12588.0,-14275.0,-11235.0,581,0.3029940128326416,11
-13138.0,-13446.0,-11617.0,581,0.302994966506958,11
-13516.0,-13521.0,-11096.0,710,0.37958192825317383,15
-12966.0,-14350.0,-10714.0,715,0.3827240467071533,14
-13628.0,-13577.0,-10766.0,726,0.3887310028076172,15
-13078.0,-14406.0,-10384.0,729,0.3901510238647461,14
-13739.0,-13342.0,-11282.0,744,0.3991539478302002,15
-13189.0,-14171.0,-10900.0,747,0.40053606033325195,14
-12952.0,-13519.0,-11921.0,770,0.41593003273010254,15
-12402.0,-14348.0,-11539.0,773,0.4175851345062256,14
-12688.0,-13608.0,-12029.0,783,0.423720121383667,12
-13412.0,-13707.0,-11325.0,792,0.4308290481567383,15
-12862.0,-14536.0,-10943.0,793,0.4314429759979248,14
-13037.0,-14031.0,-10917.0,794,0.4319760799407959,13
-13148.0,-13796.0,-11433.0,795,0.43242502212524414,12
-12360.0,-14556.0,-10717.0,1015,0.5768489837646484,14
-13503.0,-13535.0,-11105.0,1066,0.6093790531158447,15
-12953.0,-14364.0,-10723.0,1073,0.613213062286377,14
-12794.0,-13665.0,-11867.0,1250,0.7340919971466064,15
-12244.0,-14494.0,-11485.0,1259,0.7411179542541504,14
-11651.0,-14686.0,-11479.0,1277,0.7513549327850342,14
-11762.0,-14451.0,-11995.0,1287,0.7604930400848389,10
-12312.0,-13622.0,-12377.0,1287,0.7604939937591553,10
-12530.0,-13754.0,-11975.0,1317,0.7770109176635742,12
-12144.0,-14686.0,-11276.0,1345,0.7989261150360107,14
-11796.0,-14554.0,-11542.0,1347,0.8012831211090088,11
-12939.0,-13533.0,-11930.0,1368,0.8165371417999268,15
-12389.0,-14362.0,-11548.0,1373,0.8191759586334229,14
-12675.0,-13622.0,-12038.0,1422,0.8547770977020264,13
-12430.0,-13946.0,-11766.0,1432,0.8635621070861816,11
-11858.0,-14177.0,-12107.0,1453,0.8828639984130859,14
-11265.0,-14369.0,-12101.0,1467,0.8899650573730469,14
-12144.0,-13437.0,-12597.0,1488,0.9016640186309814,13
-11539.0,-14630.0,-11809.0,1575,0.9652731418609619,14
-11191.0,-14498.0,-12075.0,1585,0.9735009670257568,14
-10940.0,-14427.0,-12096.0,1591,0.9770419597625732,14
-12234.0,-13669.0,-12254.0,1604,0.986997127532959,15
-11684.0,-14498.0,-11872.0,1607,0.9887220859527588,14
-12334.0,-13477.0,-12463.0,1630,1.0069890022277832,15
-11784.0,-14306.0,-12081.0,1633,1.0087010860443115,14
-11678.0,-14103.0,-12165.0,1639,1.0135400295257568,13
-11970.0,-13758.0,-12362.0,1671,1.033945083618164,12
-12070.0,-13566.0,-12571.0,1676,1.036931037902832,11
-13366.0,-13286.0,-11447.0,1766,1.124743938446045,15
-12816.0,-14115.0,-11065.0,1773,1.1283020973205566,14
-13154.0,-13422.0,-11568.0,1870,1.21116304397583,15
-12604.0,-14251.0,-11186.0,1879,1.2195820808410645,14
-13505.0,-13705.0,-10740.0,1929,1.2584800720214844,16
-13859.0,-13286.0,-11244.0,1936,1.2624781131744385,15
-13309.0,-14115.0,-10862.0,1943,1.266801118850708,14
-13484.0,-13610.0,-10836.0,1950,1.273287057876587,13
-13473.0,-12969.0,-11866.0,1990,1.3089349269866943,15
-12923.0,-13798.0,-11484.0,1991,1.3095149993896484,14
-13595.0,-13375.0,-11352.0,2025,1.3359570503234863,12
-13150.0,-13416.0,-12006.0,2072,1.3885939121246338,15
-12600.0,-14245.0,-11624.0,2081,1.3966281414031982,14
-12007.0,-14437.0,-11618.0,2099,1.4082930088043213,14
-12886.0,-13505.0,-12114.0,2127,1.4333460330963135,12
