z1,z2,z3,node,time,depth
-31502.0,-32721.0,-31039.0,1,0.014925003051757812,1
-35283.0,-26301.0,-34983.0,7981,12.715605020523071,32
-33765.0,-30946.0,-33318.0,23062,43.591938972473145,9
-33803.0,-30834.0,-33508.0,23062,43.59194087982178,9
-33934.0,-30783.0,-33472.0,23062,43.591943979263306,9
-28363.0,-33180.0,-27882.0,25437,48.26188802719116,22
-28588.0,-33017.0,-28398.0,27039,51.1449179649353,22
-28682.0,-32789.0,-28589.0,27043,51.15003490447998,26
-28430.0,-32802.0,-28439.0,27051,51.16430997848511,24
-28540.0,-33167.0,-28123.0,27149,51.368046045303345,22
-28634.0,-32939.0,-28314.0,27153,51.373225927352905,26
-33852.0,-30817.0,-33408.0,28522,53.67438888549805,12
-33890.0,-30705.0,-33598.0,28522,53.67439103126526,12
-34021.0,-30654.0,-33562.0,28522,53.67439389228821,12
-32506.0,-32004.0,-31860.0,29080,54.616455078125,13
-32554.0,-31854.0,-32135.0,29538,55.233328104019165,14
-32449.0,-32141.0,-32101.0,29966,55.805716037750244,17
-32318.0,-32192.0,-32137.0,29966,55.80571889877319,17
-32487.0,-32029.0,-32291.0,29967,55.80888509750366,18
-28293.0,-33177.0,-28011.0,30226,56.18677997589111,15
-28341.0,-33027.0,-28286.0,30253,56.232342004776,19
-28678.0,-32865.0,-28330.0,30822,57.16557288169861,27
-28584.0,-33093.0,-28139.0,30836,57.18401908874512,25
-31588.0,-32459.0,-31504.0,31137,57.68056607246399,16
-31550.0,-32571.0,-31314.0,31137,57.6805739402771,16
-31719.0,-32408.0,-31468.0,31264,58.17273688316345,18
-31540.0,-32609.0,-31229.0,31309,58.319875955581665,18
-31671.0,-32558.0,-31193.0,31310,58.323338985443115,19
-32549.0,-31865.0,-32263.0,31422,58.53529095649719,18
-32501.0,-32015.0,-31988.0,31546,58.73549199104309,19
-31491.0,-32714.0,-31125.0,32219,60.020885944366455,3
-28529.0,-33160.0,-28209.0,33792,63.3239688873291,21
-28623.0,-32932.0,-28400.0,33797,63.32982301712036,26
-33045.0,-31463.0,-33027.0,34564,65.32301306724548,14
-33007.0,-31575.0,-32837.0,34564,65.32301592826843,14
-33176.0,-31412.0,-32991.0,34620,65.43399691581726,18
-33661.0,-30716.0,-33662.0,34733,65.61555194854736,18
-35178.0,-26361.0,-34899.0,35438,67.05047607421875,29
-34167.0,-30257.0,-34210.0,35812,67.74424600601196,15
-34129.0,-30369.0,-34020.0,35812,67.74425005912781,15
-34172.0,-30246.0,-34082.0,35814,67.75319790840149,17
-34134.0,-30358.0,-33892.0,35814,67.7532229423523,17
-34298.0,-30206.0,-34174.0,35872,67.84242606163025,18
-34916.0,-29562.0,-34712.0,35925,67.90419387817383,19
-34326.0,-30117.0,-34207.0,36119,68.36066794395447,9
-33638.0,-30875.0,-33665.0,36272,68.80346298217773,14
-33600.0,-30987.0,-33475.0,36272,68.80346608161926,14
-33643.0,-30864.0,-33537.0,36300,68.86894989013672,17
-33605.0,-30976.0,-33347.0,36300,68.86896800994873,17
-33769.0,-30824.0,-33629.0,36324,68.90851402282715,18
-34387.0,-30180.0,-34167.0,36339,68.92996191978455,19
-34385.0,-30077.0,-34264.0,36415,69.0502541065216,18
-34216.0,-30240.0,-34110.0,36415,69.05025696754456,18
-34254.0,-30128.0,-34300.0,36415,69.05025911331177,18
-35003.0,-29433.0,-34802.0,36471,69.18554306030273,17
-35207.0,-29338.0,-34886.0,37103,70.50273394584656,9
-35248.0,-29511.0,-34749.0,37103,70.50273704528809,9
-33754.0,-30939.0,-33404.0,37106,70.51776790618896,12
-33923.0,-30776.0,-33558.0,37106,70.51777195930481,12
-33792.0,-30827.0,-33594.0,37106,70.51777601242065,12
-33744.0,-30977.0,-33319.0,37451,71.26315093040466,14
-33875.0,-30926.0,-33283.0,37451,71.26315402984619,14
-33845.0,-30835.0,-33442.0,37757,71.8399269580841,21
-34406.0,-30261.0,-33871.0,37784,71.93313097953796,23
-34463.0,-30191.0,-33980.0,37801,71.94964909553528,23
-34401.0,-30272.0,-33999.0,37846,72.01733994483948,23
-33757.0,-30903.0,-33403.0,37849,72.02081799507141,26
-34458.0,-30202.0,-34108.0,37863,72.03422999382019,23
-34417.0,-30029.0,-34245.0,37864,72.03494191169739,22
-34600.0,-30092.0,-34153.0,37896,72.0715560913086,22
-33714.0,-30886.0,-33478.0,37908,72.08827805519104,21
-33851.0,-30787.0,-33651.0,37934,72.12092399597168,21
-33679.0,-30834.0,-33548.0,37939,72.12742590904236,21
-34469.0,-30143.0,-34189.0,37940,72.12800288200378,20
-33818.0,-30888.0,-33333.0,38246,72.79749798774719,15
-33676.0,-30998.0,-33288.0,38410,73.09385299682617,21
-32897.0,-31630.0,-32728.0,38434,73.1254870891571,20
-33706.0,-31089.0,-33129.0,38515,73.32263088226318,17
-33682.0,-30950.0,-33497.0,38568,73.38555097579956,19
-33813.0,-30899.0,-33461.0,38568,73.3855619430542,19
-34431.0,-30255.0,-33999.0,38578,73.3973560333252,18
-32788.0,-31717.0,-32493.0,38832,73.91359996795654,14
-32919.0,-31666.0,-32457.0,38833,73.91641807556152,15
-34354.0,-30278.0,-33745.0,38835,73.92129492759705,17
-35022.0,-29514.0,-34506.0,38934,74.06302094459534,23
-34408.0,-30080.0,-34229.0,39143,74.43238496780396,13
-34356.0,-29966.0,-34285.0,39258,74.72986102104187,21
-33598.0,-31005.0,-33366.0,39352,74.9237859249115,16
-33636.0,-30893.0,-33556.0,39353,74.92576503753662,17
-33767.0,-30842.0,-33520.0,39354,74.92896795272827,18
-34349.0,-30289.0,-33873.0,39418,75.09423899650574,20
-35017.0,-29525.0,-34634.0,39446,75.14701294898987,23
-34491.0,-30179.0,-33918.0,39468,75.16786098480225,21
-34322.0,-30342.0,-33764.0,39527,75.23313999176025,16
-32438.0,-32134.0,-32187.0,39878,75.94414710998535,16
-32307.0,-32185.0,-32223.0,39878,75.9441499710083,16
-32476.0,-32022.0,-32377.0,39879,75.94744300842285,17
-28282.0,-33170.0,-28097.0,40009,76.17067909240723,13
-28352.0,-33173.0,-27968.0,40383,76.84435606002808,22
-31529.0,-32602.0,-31315.0,40673,77.22096800804138,18
-31660.0,-32551.0,-31279.0,40674,77.22301387786865,19
-29102.0,-32727.0,-28810.0,40719,77.32253193855286,22
-28951.0,-32743.0,-28609.0,40769,77.41865301132202,18
-33074.0,-31612.0,-32693.0,40957,77.70827507972717,13
-33243.0,-31449.0,-32847.0,40957,77.70828795433044,13
-33112.0,-31500.0,-32883.0,40957,77.70831489562988,13
-32259.0,-32335.0,-31948.0,41324,78.39286994934082,14
-32390.0,-32284.0,-31912.0,41325,78.3957040309906,15
-32428.0,-32172.0,-32102.0,41326,78.39814805984497,16
-33177.0,-31477.0,-32604.0,41364,78.45725393295288,22
-33932.0,-30706.0,-33532.0,41377,78.48166990280151,21
-34493.0,-30132.0,-33961.0,41422,78.53700590133667,23
-34509.0,-29889.0,-34207.0,41440,78.55402994155884,22
-33008.0,-31640.0,-32450.0,41540,78.7217218875885,20
-33092.0,-31275.0,-33012.0,42066,79.6116099357605,21
-33879.0,-30698.0,-33684.0,42357,80.07696795463562,13
-34010.0,-30647.0,-33648.0,42357,80.07703304290771,13
-33827.0,-30584.0,-33740.0,42510,80.41344904899597,21
-33868.0,-30757.0,-33603.0,42510,80.41345191001892,21
-33220.0,-31338.0,-33007.0,42532,80.44205093383789,22
-33089.0,-31389.0,-33043.0,42534,80.4432098865509,20
-32490.0,-32008.0,-32074.0,42540,80.4545910358429,19
-34443.0,-29837.0,-34375.0,42621,80.6238911151886,16
-34484.0,-30010.0,-34238.0,42621,80.62389588356018,16
-33069.0,-31623.0,-32821.0,42728,80.87404298782349,16
-33107.0,-31511.0,-33011.0,42729,80.87616991996765,17
-33238.0,-31460.0,-32975.0,42730,80.87923288345337,18
-33856.0,-30816.0,-33513.0,42743,80.89870500564575,19
-33854.0,-30713.0,-33610.0,42758,80.93173503875732,19
-33820.0,-30907.0,-33328.0,42876,81.13781595230103,20
-33172.0,-31488.0,-32732.0,42900,81.16980004310608,22
-34488.0,-30143.0,-34089.0,42904,81.1740369796753,23
-33938.0,-30546.0,-33684.0,42908,81.1785728931427,27
-33897.0,-30654.0,-33602.0,42920,81.19071888923645,24
-34545.0,-30073.0,-34198.0,42921,81.19131994247437,23
-34504.0,-29900.0,-34335.0,42922,81.19201397895813,22
-33962.0,-30797.0,-33373.0,42946,81.21962904930115,21
-33831.0,-30848.0,-33409.0,42953,81.22706699371338,18
-33793.0,-30960.0,-33219.0,43002,81.27900505065918,15
-33003.0,-31651.0,-32578.0,43033,81.31748390197754,17
