z1,z2,z3,node,time,depth
-9357.0,-7714.0,-5289.0,1,0.036720991134643555,1
-9731.0,-6634.0,-5797.0,1,0.03684115409851074,1
-7085.0,-7864.0,-7160.0,1,0.03698015213012695,1
-7006.0,-6278.0,-8337.0,1,0.037039995193481445,1
-7494.0,-9024.0,-4027.0,1,0.037238121032714844,1
-8007.0,-8645.0,-5287.0,1,0.03727316856384277,1
-6729.0,-7404.0,-7667.0,1,0.03728818893432617,1
-6284.0,-5525.0,-8666.0,1,0.037348031997680664,1
-6520.0,-6763.0,-8222.0,1,0.037360191345214844,1
-7404.0,-9037.0,-4058.0,2,0.07329201698303223,2
-9011.0,-6856.0,-6363.0,2,0.07374310493469238,2
-9224.0,-7000.0,-6054.0,2,0.0737450122833252,2
-9998.0,-5466.0,-5673.0,25692,44.01796913146973,5
-9263.0,-4998.0,-6901.0,41231,75.28705310821533,22
-10051.0,-3460.0,-6322.0,41547,75.94334721565247,10
-9789.0,-4825.0,-6228.0,41549,76.01516699790955,12
-10224.0,-4185.0,-5634.0,41928,76.72852110862732,30
-10260.0,-4101.0,-5767.0,42187,77.18912506103516,13
-9449.0,-5009.0,-6688.0,43076,78.73936605453491,22
-9475.0,-4931.0,-6643.0,43093,78.7629861831665,22
-9658.0,-5650.0,-6133.0,43100,78.78307914733887,22
-9684.0,-5572.0,-6088.0,43119,78.80953812599182,22
-9050.0,-4854.0,-7210.0,53778,101.88863921165466,21
-9680.0,-5664.0,-5928.0,74729,155.45158910751343,8
-9699.0,-5006.0,-6575.0,79865,172.06742310523987,23
-9759.0,-4883.0,-6435.0,79880,172.0986831188202,25
-9832.0,-5720.0,-5810.0,85975,188.96147108078003,23
-9892.0,-5597.0,-5670.0,85988,188.98771214485168,25
-8774.0,-6192.0,-6922.0,99720,236.0961561203003,3
-9559.0,-6865.0,-4920.0,99721,236.5517292022705,4
-9971.0,-5490.0,-5781.0,99722,236.93768119812012,5
-9762.0,-4849.0,-6336.0,99722,236.93773913383484,5
-9758.0,-5346.0,-6090.0,99722,236.9377419948578,5
-10331.0,-4833.0,-4905.0,100064,237.61761212348938,24
-9989.0,-3478.0,-6225.0,100734,239.29180121421814,28
-10198.0,-4119.0,-5670.0,100794,239.407879114151,28
-10356.0,-4624.0,-5009.0,100863,239.58289217948914,14
-10324.0,-4646.0,-4994.0,101020,239.80460715293884,22
-10231.0,-4164.0,-5647.0,101192,240.16441798210144,17
-10410.0,-4052.0,-5412.0,101265,240.307373046875,31
-10197.0,-4209.0,-5742.0,101267,240.3093180656433,29
-9978.0,-5507.0,-5570.0,103021,245.580500125885,23
-8143.0,-8450.0,-4386.0,105243,252.98220109939575,5
-9001.0,-7254.0,-5796.0,105243,252.98222708702087,5
-7264.0,-8835.0,-4550.0,112259,277.79778504371643,11
-7072.0,-8852.0,-4539.0,113112,279.9239590167999,25
-7040.0,-8874.0,-4524.0,113192,280.0619080066681,27
-9873.0,-5211.0,-5898.0,115572,286.5853111743927,21
-7125.0,-8873.0,-4523.0,120158,299.0906081199646,27
-7093.0,-8895.0,-4508.0,120365,299.63478803634644,28
-7469.0,-8789.0,-4568.0,120461,299.7980990409851,26
-7303.0,-8783.0,-4787.0,120465,299.8017141819,22
-6704.0,-8934.0,-4568.0,121358,301.82286620140076,15
-6672.0,-8956.0,-4553.0,121679,302.58016705513,24
-9144.0,-7570.0,-5598.0,122317,304.3327941894531,6
-8412.0,-7969.0,-5762.0,122317,304.3329679965973,6
-9868.0,-4974.0,-6064.0,122320,305.0157630443573,9
-10303.0,-4334.0,-5470.0,122602,306.12607502937317,30
-9770.0,-5738.0,-5713.0,123075,307.21474409103394,26
-9805.0,-5149.0,-6036.0,123777,309.2356550693512,15
-9788.0,-5512.0,-6028.0,125003,312.2393012046814,20
-9614.0,-5341.0,-6247.0,125005,312.2696499824524,22
-10096.0,-4957.0,-6156.0,125091,312.42373514175415,23
-10156.0,-4834.0,-6016.0,125104,312.4536921977997,25
-9790.0,-5489.0,-5918.0,125171,312.598069190979,18
-9756.0,-5534.0,-6013.0,125196,312.6564450263977,23
-9864.0,-5471.0,-5818.0,125692,313.9958481788635,8
-9938.0,-5863.0,-5271.0,129269,323.34111499786377,14
-10295.0,-4917.0,-4772.0,129426,323.61553502082825,30
-9761.0,-5967.0,-5353.0,130045,324.86048412323,18
-9969.0,-5529.0,-5553.0,130570,325.99231815338135,22
-9935.0,-5574.0,-5648.0,130602,326.04368114471436,29
-10088.0,-5540.0,-5458.0,130607,326.0492730140686,24
-9754.0,-6173.0,-5375.0,130615,326.06304121017456,23
-9780.0,-6095.0,-5330.0,130626,326.07816219329834,23
-10360.0,-4493.0,-4932.0,131048,327.1978712081909,30
-10229.0,-5671.0,-5391.0,131076,327.26911997795105,18
-9923.0,-6203.0,-5153.0,131077,327.28158617019653,19
-9747.0,-6055.0,-5482.0,131077,327.2815971374512,19
-10294.0,-5260.0,-4398.0,131177,327.42906498908997,20
-9921.0,-6226.0,-5263.0,131213,327.4937210083008,25
-10289.0,-5548.0,-5251.0,131221,327.5070810317993,28
-9889.0,-6248.0,-5248.0,131224,327.51009798049927,25
-9845.0,-5671.0,-5490.0,131399,327.8924481868744,21
-10153.0,-5116.0,-5618.0,131400,327.8957300186157,22
-10213.0,-4993.0,-5478.0,131408,327.91408705711365,29
-9834.0,-5523.0,-5733.0,131568,328.20758509635925,23
-10141.0,-5791.0,-4760.0,131959,329.0398621559143,8
-9433.0,-7046.0,-4629.0,131960,329.1318771839142,9
-9741.0,-6491.0,-4757.0,132081,329.56468510627747,19
-9801.0,-6368.0,-4617.0,132127,329.6188361644745,24
-9148.0,-7073.0,-5844.0,134541,334.70036721229553,15
-9428.0,-6954.0,-4932.0,134765,335.12344312667847,26
-9454.0,-6876.0,-4887.0,134766,335.1252861022949,25
-9396.0,-6976.0,-4917.0,134781,335.1470730304718,26
-9475.0,-6705.0,-5789.0,135076,335.81669306755066,15
-8844.0,-7081.0,-6129.0,135076,335.816703081131,15
-8760.0,-7525.0,-5612.0,135381,336.3774251937866,15
-9470.0,-6786.0,-5755.0,135405,336.4265470504761,16
-9190.0,-6847.0,-6075.0,135454,336.51524209976196,20
-9436.0,-6933.0,-5796.0,135474,336.54074811935425,18
-8903.0,-7403.0,-5911.0,135544,336.7912220954895,13
-8898.0,-7484.0,-5877.0,135544,336.791228055954,13
-8171.0,-7802.0,-6075.0,136497,338.89890718460083,18
-10077.0,-5615.0,-5509.0,136638,339.16066002845764,6
-8983.0,-6833.0,-6367.0,136638,339.1609411239624,6
-8978.0,-6914.0,-6333.0,136638,339.16094398498535,6
-8366.0,-8196.0,-4644.0,136639,339.35226011276245,7
-9501.0,-6167.0,-5835.0,138205,343.4322290420532,21
-9723.0,-5641.0,-5906.0,140214,348.9763901233673,24
-9876.0,-5607.0,-5716.0,140226,348.99447202682495,25
-8492.0,-7399.0,-6218.0,140935,350.58849120140076,13
-7818.0,-7738.0,-6400.0,141402,351.45585203170776,18
-8550.0,-7339.0,-6236.0,141403,351.4576930999756,17
-8545.0,-7420.0,-6202.0,141404,351.46089220046997,16
-10134.0,-5774.0,-4971.0,141458,351.56747913360596,7
-8449.0,-8235.0,-4262.0,141459,351.6694800853729,8
-9742.0,-6625.0,-4706.0,141461,351.797306060791,10
