z1,z2,z3,node,time,depth
-1773.0,-3067.0,-4904.0,1,0.006453037261962891,1
-3917.0,-2711.0,-1969.0,1,0.006551980972290039,1
-3914.0,-2370.0,-2161.0,1,0.006553173065185547,1
-2163.0,-3106.0,-4806.0,2,0.014319181442260742,2
-3512.0,-4208.0,-2443.0,2,0.014355182647705078,2
-3407.0,-3650.0,-3165.0,8,0.05681920051574707,4
-3410.0,-3991.0,-2973.0,8,0.05682206153869629,4
-3301.0,-4343.0,-2698.0,10,0.07088518142700195,4
-3509.0,-3867.0,-2635.0,18,0.12172508239746094,5
-3494.0,-3764.0,-2986.0,19,0.1286020278930664,5
-2819.0,-4644.0,-2468.0,22,0.14743614196777344,5
-1771.0,-4518.0,-3825.0,33,0.21342015266418457,6
-3388.0,-2780.0,-4204.0,59,0.4057130813598633,6
-3129.0,-3805.0,-3523.0,64,0.4375791549682617,7
-1774.0,-4859.0,-3633.0,69,0.4675281047821045,7
-3020.0,-4157.0,-3248.0,81,0.5424051284790039,7
-3213.0,-3578.0,-3536.0,149,0.9769229888916016,8
-3231.0,-4022.0,-2993.0,149,0.976931095123291,8
-2747.0,-3022.0,-4506.0,150,0.988692045211792,8
-3298.0,-4002.0,-2890.0,161,1.047847032546997,8
-3624.0,-3415.0,-3457.0,239,1.4053339958190918,8
-2324.0,-4388.0,-3757.0,276,1.6273300647735596,9
-3327.0,-3540.0,-3621.0,282,1.6523962020874023,9
-2243.0,-4056.0,-3933.0,300,1.7057549953460693,9
-3279.0,-3132.0,-3929.0,552,2.4662530422210693,9
-2908.0,-4304.0,-3457.0,596,2.5941882133483887,10
-3475.0,-3511.0,-3301.0,670,2.793105125427246,10
-2278.0,-3825.0,-4206.0,695,2.8387842178344727,10
-3218.0,-3892.0,-3346.0,744,2.946906089782715,10
-1866.0,-4447.0,-3681.0,820,3.099623203277588,10
-1790.0,-4649.0,-3608.0,932,3.3078701496124268,10
-3406.0,-3224.0,-3661.0,1114,3.6364970207214355,10
-3570.0,-2581.0,-3576.0,1160,3.695617198944092,10
-2221.0,-4390.0,-3719.0,1212,3.8225390911102295,11
-2712.0,-4651.0,-2882.0,1246,3.887921094894409,11
-2873.0,-4252.0,-3485.0,1296,3.9617831707000732,11
-3025.0,-2867.0,-4148.0,1356,4.046550035476685,11
-1922.0,-4830.0,-3313.0,1378,4.0804431438446045,11
-3028.0,-3208.0,-3956.0,1412,4.12434720993042,11
-3127.0,-3727.0,-3548.0,1456,4.200005054473877,11
-2180.0,-4688.0,-3510.0,1522,4.317071199417114,11
-2568.0,-4675.0,-2750.0,1546,4.349698066711426,11
-2044.0,-4767.0,-3338.0,1688,4.546008110046387,11
-2695.0,-3216.0,-4229.0,1753,4.6347010135650635,11
-3554.0,-2669.0,-3699.0,2014,5.0921950340271,11
-2870.0,-3911.0,-3677.0,2165,5.269891023635864,12
-2522.0,-4123.0,-3855.0,2168,5.276489019393921,12
-2717.0,-3554.0,-4150.0,2184,5.297145128250122,12
-2605.0,-4574.0,-3207.0,2202,5.330053091049194,12
-1694.0,-3909.0,-4506.0,2313,5.437723159790039,12
-2918.0,-2790.0,-4473.0,2360,5.504216194152832,12
-2386.0,-4508.0,-3449.0,2458,5.588366985321045,12
-3145.0,-4171.0,-3005.0,2490,5.634775161743164,12
-2503.0,-3760.0,-4269.0,2811,5.971916198730469,12
-3597.0,-3448.0,-3326.0,3046,6.182218074798584,12
-3315.0,-2533.0,-4221.0,3126,6.257737159729004,12
-2763.0,-3834.0,-4002.0,3424,6.646497011184692,13
-3186.0,-4149.0,-3099.0,3426,6.6486639976501465,13
-3106.0,-4039.0,-3555.0,3434,6.659976005554199,13
-2629.0,-4200.0,-3530.0,3436,6.662931203842163,13
-2248.0,-4357.0,-3850.0,3454,6.678570985794067,13
-2572.0,-3084.0,-4695.0,3464,6.692462205886841,13
-2103.0,-3887.0,-4395.0,3470,6.699531078338623,13
-2434.0,-4806.0,-3240.0,3482,6.709923028945923,13
-2632.0,-4541.0,-3338.0,3492,6.717706203460693,13
-3151.0,-4097.0,-3127.0,3542,6.761778116226196,13
-2499.0,-4326.0,-3568.0,3550,6.7726380825042725,13
-2697.0,-4061.0,-3666.0,3564,6.77924108505249,13
-1839.0,-4379.0,-3961.0,3576,6.785261154174805,13
-3254.0,-4010.0,-3235.0,3584,6.793838024139404,13
-2060.0,-3108.0,-4768.0,3638,6.837968111038208,13
-2970.0,-4424.0,-3149.0,3722,6.887450218200684,13
-2493.0,-4585.0,-3124.0,3724,6.890230178833008,13
-2215.0,-4740.0,-3482.0,3738,6.906907081604004,13
-2413.0,-4475.0,-3580.0,3760,6.934512138366699,13
-2463.0,-3436.0,-4420.0,3770,6.947947025299072,13
-1994.0,-4239.0,-4120.0,3774,6.952836036682129,13
-1984.0,-4950.0,-3005.0,3912,7.083279132843018,13
-2054.0,-3458.0,-4531.0,3927,7.097119092941284,13
-2716.0,-4646.0,-2430.0,3948,7.1150171756744385,13
-2621.0,-4263.0,-3593.0,4010,7.160351037979126,13
-2819.0,-3998.0,-3691.0,4024,7.170135021209717,13
-2430.0,-3513.0,-4286.0,4032,7.1748762130737305,13
-3120.0,-2837.0,-4042.0,4286,7.380465030670166,13
-3333.0,-2977.0,-3678.0,4288,7.388461112976074,13
-3147.0,-2804.0,-4173.0,4292,7.392883062362671,13
-2182.0,-3045.0,-4793.0,4302,7.399044990539551,13
-2400.0,-3762.0,-4231.0,4376,7.470749139785767,13
-3335.0,-3515.0,-3561.0,4404,7.496568202972412,13
-3079.0,-4072.0,-3424.0,4622,7.697288990020752,14
-2431.0,-4465.0,-3432.0,4626,7.701880216598511,14
-1744.0,-4551.0,-3694.0,4628,7.704229116439819,14
-2286.0,-3995.0,-3977.0,4629,7.705065011978149,14
-2419.0,-4125.0,-3817.0,4634,7.710474014282227,14
-2790.0,-3801.0,-4133.0,4650,7.7251482009887695,14
-2133.0,-3638.0,-4450.0,4660,7.733938217163086,14
-1747.0,-4892.0,-3502.0,4678,7.746068000793457,14
-2853.0,-3270.0,-4145.0,4702,7.76245903968811,14
-1812.0,-4412.0,-3830.0,4728,7.7842512130737305,14
-2938.0,-3772.0,-3813.0,4754,7.802167177200317,14
-2720.0,-3055.0,-4375.0,4758,7.80524206161499,14
-2780.0,-4512.0,-3018.0,4790,7.876587152481079,14
-2677.0,-4514.0,-2980.0,4800,7.881855010986328,14
-2283.0,-4510.0,-3411.0,4808,7.888904094696045,14
-2112.0,-4742.0,-3444.0,4818,7.900814056396484,14
-1635.0,-4903.0,-3419.0,4822,7.904944181442261,14
-2310.0,-4477.0,-3542.0,4842,7.921266078948975,14
-1833.0,-4638.0,-3517.0,4852,7.929003000259399,14
-2024.0,-3990.0,-4175.0,4858,7.932358026504517,14
-2634.0,-3204.0,-4387.0,4866,7.938569068908691,14
-1410.0,-4323.0,-4420.0,4892,7.9546380043029785,14
-1691.0,-4509.0,-3870.0,4914,7.968839168548584,14
-1916.0,-5089.0,-2869.0,4928,7.979226112365723,14
-2644.0,-4706.0,-2657.0,4930,7.980063199996948,14
-2935.0,-4372.0,-3177.0,4960,8.003141164779663,14
-3210.0,-4178.0,-2900.0,4964,8.005829095840454,14
-1756.0,-4029.0,-4198.0,4976,8.013436079025269,14
-1367.0,-3544.0,-4793.0,4978,8.015536069869995,14
-2132.0,-4084.0,-3953.0,5056,8.077002048492432,14
-1961.0,-4316.0,-3986.0,5058,8.080252170562744,14
-2566.0,-3229.0,-4281.0,5082,8.09592604637146,14
-2784.0,-3946.0,-3719.0,5089,8.10003113746643,14
-1878.0,-3966.0,-4223.0,5092,8.1028151512146,14
-1489.0,-3481.0,-4818.0,5094,8.10504412651062,14
-2941.0,-4581.0,-2493.0,5122,8.122170209884644,14
-2631.0,-2749.0,-4609.0,5154,8.15248703956604,14
-3406.0,-2698.0,-4019.0,5206,8.189352989196777,14
-3040.0,-2727.0,-4498.0,5250,8.217036008834839,14
-3150.0,-3145.0,-3981.0,5276,8.23667311668396,14
-2244.0,-3165.0,-4485.0,5284,8.242082118988037,14
-3206.0,-2885.0,-3946.0,5290,8.248138189315796,14
-3061.0,-2415.0,-4491.0,5292,8.24900507926941,14
-2518.0,-4265.0,-3555.0,5316,8.273619174957275,14
-2571.0,-3530.0,-4198.0,5320,8.277832984924316,14
-2462.0,-3882.0,-3923.0,5322,8.27878212928772,14
-2716.0,-4000.0,-3653.0,5326,8.281270980834961,14
-2799.0,-4451.0,-3005.0,5340,8.290512084960938,14
-3616.0,-3701.0,-3011.0,5350,8.298444032669067,14
-3060.0,-3709.0,-3838.0,5376,8.313786029815674,14
-3297.0,-3576.0,-3386.0,5381,8.319850206375122,14
-3017.0,-2930.0,-4211.0,5446,8.37145709991455,14
-2652.0,-3194.0,-4239.0,5526,8.445136070251465,15
-2961.0,-3569.0,-4100.0,5528,8.446007013320923,15
-3068.0,-3646.0,-3775.0,5530,8.448661088943481,15
-2206.0,-3885.0,-4433.0,5550,8.46122121810913,15
-2487.0,-4071.0,-3883.0,5556,8.466612100601196,15
-1945.0,-4627.0,-3600.0,5558,8.467611074447632,15
-2502.0,-4576.0,-3169.0,5560,8.468631982803345,15
-2140.0,-4058.0,-3895.0,5562,8.470882177352905,15
-2331.0,-4808.0,-3202.0,5564,8.47177004814148,15
-2609.0,-4653.0,-2844.0,5566,8.472681045532227,15
-3337.0,-4270.0,-2632.0,5568,8.473562002182007,15
-2354.0,-3856.0,-4113.0,5590,8.48994517326355,15
-2552.0,-3591.0,-4211.0,5592,8.492103099822998,15
-3109.0,-3540.0,-3780.0,5598,8.501296997070312,15
-3216.0,-3617.0,-3455.0,5600,8.503940105438232,15
-3136.0,-3507.0,-3911.0,5614,8.513386011123657,15
-3429.0,-3757.0,-3091.0,5618,8.51510214805603,15
-2825.0,-3954.0,-3694.0,5636,8.525878190994263,15
-2654.0,-4186.0,-3727.0,5646,8.534561157226562,15
-2436.0,-3469.0,-4289.0,5652,8.538810014724731,15
-2070.0,-4270.0,-4027.0,5656,8.541566133499146,15
-1528.0,-4826.0,-3744.0,5658,8.542690992355347,15
-1967.0,-4272.0,-3989.0,5660,8.543662071228027,15
-2852.0,-3921.0,-3825.0,5664,8.545273065567017,15
-1555.0,-4793.0,-3875.0,5672,8.551433086395264,15
-2268.0,-4005.0,-4125.0,5684,8.562136173248291,15
-1809.0,-5012.0,-3194.0,5698,8.572334051132202,15
-1447.0,-4494.0,-3920.0,5700,8.57468318939209,15
-1638.0,-5244.0,-3227.0,5702,8.575635194778442,15
-2393.0,-4928.0,-2894.0,5718,8.58410906791687,15
-1585.0,-4261.0,-4231.0,5729,8.5972900390625,15
-2225.0,-3226.0,-4498.0,5736,8.601617097854614,15
-1951.0,-3460.0,-4493.0,5766,8.620880126953125,15
-2340.0,-3945.0,-3898.0,5768,8.621821165084839,15
-2809.0,-3142.0,-4198.0,5770,8.622742176055908,15
-2476.0,-3793.0,-4138.0,5782,8.63098406791687,15
-2674.0,-3528.0,-4236.0,5786,8.633953094482422,15
-2285.0,-3043.0,-4831.0,5792,8.637906074523926,15
-1743.0,-3599.0,-4548.0,5796,8.640628099441528,15
-2106.0,-4887.0,-3030.0,5812,8.653499126434326,15
-2367.0,-4145.0,-3863.0,5830,8.664854049682617,15
-3297.0,-3050.0,-3744.0,5880,8.697704076766968,15
-3185.0,-3197.0,-3953.0,5890,8.709084033966064,15
-3268.0,-3648.0,-3305.0,5902,8.71895718574524,15
-2073.0,-3397.0,-4518.0,5908,8.722698211669922,15
-2931.0,-3079.0,-4223.0,5920,8.72982120513916,15
-2838.0,-4583.0,-2455.0,5944,8.743988990783691,15
-3397.0,-3635.0,-3253.0,5952,8.746882200241089,15
-3122.0,-3829.0,-3530.0,5962,8.754446029663086,15
-3338.0,-3554.0,-3480.0,5964,8.755405187606812,15
-3258.0,-3444.0,-3936.0,5966,8.756633996963501,15
-3353.0,-3959.0,-3018.0,5970,8.759835004806519,15
-3490.0,-2471.0,-4032.0,6006,8.785934209823608,15
-3056.0,-4084.0,-3182.0,6068,8.834127187728882,16
-2888.0,-3322.0,-4117.0,6076,8.837301015853882,16
-2351.0,-4355.0,-3888.0,6082,8.839631080627441,16
-1664.0,-4441.0,-4150.0,6086,8.8420250415802,16
-2529.0,-4543.0,-3300.0,6090,8.84410309791565,16
-2998.0,-3740.0,-3600.0,6092,8.84509015083313,16
-3189.0,-4490.0,-2907.0,6096,8.846843004226685,16
-3071.0,-3987.0,-3583.0,6098,8.848062992095947,16
-2670.0,-4094.0,-3535.0,6102,8.85010313987732,16
-3411.0,-3313.0,-3634.0,6116,8.855612993240356,16
-3219.0,-3958.0,-3263.0,6124,8.85891604423523,16
-2581.0,-3939.0,-3744.0,6132,8.861923217773438,16
-2097.0,-4237.0,-4158.0,6138,8.864629983901978,16
-1879.0,-3520.0,-4720.0,6144,8.867346048355103,16
-1337.0,-4076.0,-4437.0,6146,8.86859917640686,16
-1776.0,-3522.0,-4682.0,6148,8.869607210159302,16
-2982.0,-3257.0,-4093.0,6150,8.870671033859253,16
-2165.0,-4007.0,-4087.0,6152,8.871836185455322,16
-1726.0,-4561.0,-3842.0,6154,8.872911214828491,16
-1836.0,-4979.0,-3325.0,6158,8.874855041503906,16
-2496.0,-4926.0,-2932.0,6160,8.87635612487793,16
-2378.0,-4423.0,-3608.0,6162,8.877931118011475,16
-3228.0,-4622.0,-2357.0,6164,8.879240036010742,16
-2541.0,-4708.0,-2619.0,6166,8.880429029464722,16
-1901.0,-4499.0,-3653.0,6168,8.899641036987305,16
-2443.0,-3943.0,-3936.0,6176,8.903295040130615,16
-2792.0,-4031.0,-3560.0,6192,8.910090208053589,16
-2601.0,-3281.0,-4253.0,6196,8.911916017532349,16
-1816.0,-3846.0,-4531.0,6198,8.912967205047607,16
-2902.0,-4449.0,-3043.0,6200,8.914098024368286,16
-2023.0,-4436.0,-3678.0,6202,8.915167093276978,16
-1634.0,-3951.0,-4273.0,6204,8.91630506515503,16
-1707.0,-4198.0,-4256.0,6206,8.917384147644043,16
-1825.0,-4701.0,-3580.0,6208,8.918578147888184,16
-2347.0,-3163.0,-4523.0,6212,8.920461177825928,16
-2176.0,-3395.0,-4556.0,6214,8.92183518409729,16
-2565.0,-3880.0,-3961.0,6218,8.924185991287231,16
-2648.0,-4331.0,-3313.0,6222,8.926172018051147,16
-2683.0,-4383.0,-3285.0,6224,8.927167177200317,16
-2538.0,-3913.0,-3830.0,6226,8.928325176239014,16
-3488.0,-3800.0,-3051.0,6242,8.934055089950562,16
-2842.0,-2992.0,-4400.0,6250,8.938101053237915,16
-2869.0,-2959.0,-4531.0,6252,8.939175128936768,16
-3533.0,-3250.0,-3659.0,6268,8.945731163024902,16
-3506.0,-3283.0,-3528.0,6272,8.947674989700317,16
-3341.0,-3895.0,-3288.0,6274,8.948662042617798,16
-3634.0,-4145.0,-2468.0,6276,8.95039701461792,16
-3415.0,-4079.0,-2710.0,6278,8.951772212982178,16
-3631.0,-3804.0,-2660.0,6280,8.953205108642578,16
-3551.0,-3694.0,-3116.0,6282,8.954610109329224,16
-3376.0,-3947.0,-3260.0,6284,8.955848217010498,16
-3524.0,-3727.0,-2985.0,6288,9.002043008804321,16
-3231.0,-3477.0,-3805.0,6290,9.002991199493408,16
-3463.0,-2504.0,-3901.0,6296,9.005251169204712,16
-3215.0,-2665.0,-4309.0,6298,9.00615119934082,16
-3834.0,-2260.0,-2617.0,6306,9.00949215888977,16
-3772.0,-3386.0,-3137.0,6312,9.012272119522095,16
-3406.0,-3415.0,-3616.0,6316,9.014175176620483,16
-3681.0,-3221.0,-3339.0,6320,9.015722036361694,16
-3699.0,-3665.0,-2796.0,6322,9.016584157943726,16
-3807.0,-2293.0,-2486.0,6326,9.018212080001831,16
-3536.0,-2751.0,-3884.0,6330,9.019685983657837,16
