z1,z2,z3,node,time,depth
-6839.0,-4463.0,-5768.0,1,0.12505102157592773,1
-7048.0,-5527.0,-4641.0,1,0.12506508827209473,1
-8577.0,-6084.0,-2089.0,1,0.12507915496826172,1
-7068.0,-6682.0,-3624.0,1,0.1250929832458496,1
-8031.0,-6574.0,-2295.0,1,0.1251070499420166,1
-7382.0,-3094.0,-6266.0,1,0.1251211166381836,1
-8130.0,-4869.0,-4004.0,1,0.12513518333435059,1
-8058.0,-2627.0,-5764.0,1,0.12514901161193848,1
-5019.0,-3469.0,-8050.0,1,0.12516403198242188,1
-6084.0,-6602.0,-4756.0,1,0.12517809867858887,1
-4316.0,-4698.0,-7680.0,1,0.12519216537475586,1
-5151.0,-6567.0,-5553.0,1,0.12520599365234375,1
-4124.0,-7536.0,-5643.0,1,0.12522006034851074,1
-6999.0,-1036.0,-7670.0,1,0.12523508071899414,1
-4859.0,-3329.0,-8178.0,1,0.12524914741516113,1
-3527.0,-3913.0,-8602.0,1,0.12526297569274902,1
-6836.0,-1912.0,-7449.0,1,0.12527704238891602,1
-6550.0,-2703.0,-7225.0,1,0.125291109085083,1
-6506.0,-2674.0,-7280.0,1,0.12530517578125,1
-4300.0,-8334.0,-4311.0,1,0.1253190040588379,1
-3970.0,-8385.0,-4537.0,1,0.12533307075500488,1
-3893.0,-8188.0,-4909.0,1,0.12534713745117188,1
-3563.0,-8239.0,-5135.0,1,0.12536096572875977,1
-5155.0,-8261.0,-3486.0,1,0.12537598609924316,1
-6606.0,-8213.0,-1831.0,1,0.12539005279541016,1
-6557.0,-7047.0,-3777.0,1,0.12540411949157715,1
-6729.0,-7782.0,-2403.0,1,0.12541818618774414,1
-6326.0,-7699.0,-3043.0,1,0.12543296813964844,1
-7568.0,-1395.0,-6974.0,1,0.12544703483581543,1
-8131.0,-2094.0,-5949.0,1,0.12546110153198242,1
-8026.0,-2103.0,-6086.0,1,0.12547516822814941,1
-8496.0,-2530.0,-5231.0,1,0.1254889965057373,1
-7350.0,-2570.0,-6588.0,1,0.1255030632019043,1
-7350.0,-1182.0,-7341.0,1,0.1255180835723877,1
-7055.0,-1544.0,-7457.0,1,0.1255321502685547,1
-4116.0,-3644.0,-8418.0,1,0.12554597854614258,1
-2939.0,-4406.0,-8721.0,1,0.12556004524230957,1
-3563.0,-3962.0,-8572.0,1,0.12557411193847656,1
-4740.0,-3200.0,-8269.0,1,0.12558817863464355,1
-9351.0,-2997.0,-3177.0,2,0.4889380931854248,2
-2093.0,-7406.0,-6451.0,2,0.4889531135559082,2
-2455.0,-7168.0,-6568.0,2,0.4889659881591797,2
-8847.0,-4816.0,-2722.0,2,0.48903703689575195,2
-8406.0,-5536.0,-2501.0,2,0.48905110359191895,2
-2118.0,-7700.0,-6139.0,2,0.48907899856567383,2
-4797.0,-8345.0,-2693.0,2,0.4891071319580078,2
-3942.0,-8418.0,-3518.0,2,0.4891209602355957,2
-7860.0,-6026.0,-2707.0,2,0.4891490936279297,2
-6829.0,-6904.0,-3119.0,2,0.4891631603240967,2
-2110.0,-5433.0,-7856.0,2,0.48919105529785156,2
-2202.0,-5549.0,-7790.0,2,0.48920607566833496,2
-2308.0,-6580.0,-7073.0,2,0.48923397064208984,2
-3132.0,-4680.0,-8086.0,2,0.48924803733825684,2
-4222.0,-3048.0,-8329.0,2,0.4892771244049072,2
-7557.0,-3058.0,-5814.0,2,0.4892911911010742,2
-3515.0,-7624.0,-5444.0,2,0.4893190860748291,2
-6154.0,-6369.0,-4524.0,2,0.48938918113708496,2
-4456.0,-7782.0,-4331.0,2,0.48940300941467285,2
-4786.0,-7731.0,-4105.0,2,0.48941707611083984,2
-5261.0,-8223.0,-2472.0,2,0.48943114280700684,2
-4192.0,-7235.0,-5436.0,2,0.4894449710845947,2
-4522.0,-7184.0,-5210.0,2,0.4894590377807617,2
-5463.0,-7342.0,-4097.0,2,0.4894731044769287,2
-5133.0,-7393.0,-4323.0,2,0.4894871711730957,2
-3168.0,-4729.0,-8056.0,2,0.4895009994506836,2
-3332.0,-4995.0,-7798.0,2,0.4895150661468506,2
-3151.0,-6702.0,-6651.0,2,0.4895291328430176,2
-3004.0,-6114.0,-7156.0,2,0.48954296112060547,2
-5895.0,-1723.0,-7792.0,2,0.48957109451293945,2
-5366.0,-2293.0,-8030.0,2,0.48958516120910645,2
-7108.0,-5990.0,-3957.0,2,0.48959803581237793,2
-7391.0,-1366.0,-7046.0,2,0.4896261692047119,2
-9043.0,-3523.0,-3514.0,2,0.4896399974822998,2
-9116.0,-2969.0,-3774.0,2,0.4896540641784668,2
-9347.0,-2475.0,-3632.0,2,0.4896681308746338,2
-8636.0,-4204.0,-3569.0,2,0.4897150993347168,2
-4507.0,-7024.0,-5422.0,2,0.48973917961120605,2
-6275.0,-5390.0,-5229.0,2,0.4897630214691162,2
-7014.0,-4427.0,-5316.0,2,0.4897770881652832,2
-6318.0,-7269.0,-3272.0,2,0.4897911548614502,2
-5641.0,-7658.0,-3280.0,2,0.4898049831390381,2
-5042.0,-7875.0,-3557.0,2,0.4898190498352051,2
-4365.0,-8264.0,-3565.0,2,0.48983311653137207,2
-3505.0,-6300.0,-6784.0,2,0.48986101150512695,2
-4177.0,-7075.0,-5648.0,2,0.48987507820129395,2
-3748.0,-6227.0,-6666.0,2,0.48988819122314453,2
-4545.0,-5021.0,-7015.0,2,0.4899020195007324,2
-6192.0,-4366.0,-6117.0,2,0.4899160861968994,2
-4186.0,-2999.0,-8359.0,2,0.49000000953674316,2
-8832.0,-2911.0,-4361.0,2,0.49001407623291016,2
-8221.0,-3377.0,-4796.0,2,0.49002718925476074,2
-8586.0,-3824.0,-3968.0,2,0.49004101753234863,2
-8473.0,-3591.0,-4308.0,2,0.49005603790283203,2
-7883.0,-5006.0,-3952.0,2,0.490070104598999,2
-7838.0,-2049.0,-6230.0,2,0.4900829792022705,2
-8568.0,-1596.0,-5313.0,2,0.4900970458984375,2
-8315.0,-2002.0,-5550.0,2,0.4901111125946045,2
-8671.0,-2028.0,-5006.0,2,0.4901390075683594,2
-8418.0,-2434.0,-5243.0,2,0.49015307426452637,2
-5911.0,-7842.0,-2161.0,2,0.49016714096069336,2
-7620.0,-1836.0,-6597.0,2,0.49020910263061523,2
-5248.0,-3792.0,-7385.0,2,0.4902231693267822,2
-7030.0,-3251.0,-6241.0,2,0.4902369976043701,2
-4842.0,-6854.0,-5125.0,27,3.1875360012054443,15
-3327.0,-6825.0,-6156.0,27,3.1875481605529785,15
-4038.0,-6519.0,-6027.0,27,3.187559127807617,15
-6819.0,-6148.0,-4001.0,27,3.1876161098480225,15
-8954.0,-4271.0,-2367.0,27,3.1876940727233887,15
-5692.0,-7494.0,-3246.0,27,3.1877059936523438,15
-4676.0,-6165.0,-5800.0,27,3.187739133834839,15
-4603.0,-5465.0,-6380.0,27,3.187751054763794,15
-3451.0,-5182.0,-7183.0,27,3.1878530979156494,15
-3965.0,-5819.0,-6607.0,27,3.187864065170288,15
-4165.0,-7243.0,-5133.0,27,3.1878750324249268,15
-8558.0,-4974.0,-2766.0,27,3.1879091262817383,15
-9032.0,-2927.0,-3895.0,27,3.1879310607910156,15
-5092.0,-4592.0,-6584.0,27,3.187976121902466,15
-5172.0,-6803.0,-4899.0,27,3.187988042831421,15
-4967.0,-5038.0,-6404.0,27,3.1879990100860596,15
-6288.0,-2779.0,-6716.0,27,3.1880221366882324,15
-5346.0,-4490.0,-6456.0,27,3.1880440711975098,15
-5447.0,-7964.0,-2382.0,27,3.188066005706787,15
-9112.0,-2354.0,-4085.0,27,3.1880881786346436,15
-8164.0,-2594.0,-5369.0,27,3.1880991458892822,15
-8859.0,-2760.0,-4322.0,27,3.1881110668182373,15
-7935.0,-2124.0,-5818.0,27,3.1881330013275146,15
-7345.0,-3539.0,-5462.0,27,3.188155174255371,15
-4329.0,-5392.0,-6631.0,27,3.1881771087646484,15
-4674.0,-4635.0,-6817.0,27,3.1881890296936035,15
-4933.0,-5414.0,-6154.0,27,3.1882011890411377,15
-5006.0,-6114.0,-5574.0,27,3.1882121562957764,15
-5927.0,-4664.0,-5911.0,27,3.188223123550415,15
-7574.0,-4009.0,-5013.0,27,3.18823504447937,15
-8326.0,-2857.0,-4975.0,27,3.188246011734009,15
-8663.0,-4053.0,-3530.0,27,3.1882681846618652,15
-8662.0,-3703.0,-3875.0,27,3.1882801055908203,15
-5923.0,-6861.0,-3920.0,30,3.401139974594116,17
-5676.0,-4439.0,-6230.0,30,3.40118408203125,17
-7447.0,-5757.0,-3314.0,30,3.4012951850891113,17
-7323.0,-3784.0,-5332.0,30,3.40130615234375,17
-4016.0,-5499.0,-6600.0,30,3.4013500213623047,17
-3676.0,-6757.0,-5910.0,30,3.401372194290161,17
-7644.0,-2662.0,-5623.0,30,3.4014601707458496,17
-6653.0,-5459.0,-4676.0,30,3.4014711380004883,17
-7110.0,-5021.0,-4605.0,30,3.4014930725097656,17
-7677.0,-4425.0,-4382.0,30,3.4017269611358643,17
-7873.0,-3132.0,-5174.0,30,3.4017419815063477,17
-7811.0,-3178.0,-5200.0,31,3.4791860580444336,18
-7446.0,-5407.0,-3659.0,31,3.479318141937256,18
-6283.0,-5983.0,-4326.0,31,3.479461193084717,18
-5240.0,-6748.0,-4637.0,31,3.4794721603393555,18
-4636.0,-6638.0,-5224.0,4266,41.304078102111816,59
-6016.0,-4926.0,-5499.0,4867,46.470219135284424,49
-7733.0,-4049.0,-4368.0,5949,57.00777316093445,55
-7294.0,-4451.0,-4785.0,6623,64.07302713394165,19
-7265.0,-5020.0,-4279.0,6623,64.0730390548706,19
-6580.0,-4759.0,-5256.0,6626,64.20882296562195,21
-7107.0,-5164.0,-4438.0,6626,64.20887804031372,21
-4032.0,-6261.0,-6046.0,6789,67.11095809936523,67
-4705.0,-5583.0,-6006.0,6857,68.04180312156677,93
-4990.0,-5684.0,-5762.0,6990,69.2627260684967,104
-6067.0,-5041.0,-5340.0,7029,69.57043504714966,104
-5679.0,-5606.0,-5148.0,7029,69.57048010826111,104
-5963.0,-6753.0,-3902.0,7471,73.873202085495,81
-5406.0,-5860.0,-5160.0,7617,75.15411615371704,84
-5460.0,-5819.0,-5336.0,7655,75.5252959728241,95
-6140.0,-5741.0,-4760.0,7724,76.10120415687561,97
-5618.0,-5675.0,-5177.0,7998,78.66095304489136,69
-5737.0,-6708.0,-4274.0,7998,78.66096305847168,69
-5571.0,-6019.0,-4949.0,7998,78.66097402572632,69
-6322.0,-6279.0,-3886.0,8063,79.43211698532104,81
-5463.0,-5676.0,-5503.0,8479,83.23466205596924,21
-5647.0,-5106.0,-5683.0,9473,93.06416201591492,26
-6431.0,-4614.0,-5364.0,10429,102.8106300830841,105
-7242.0,-4267.0,-4911.0,10429,102.81068515777588,105
-6451.0,-5915.0,-4327.0,11570,114.68524813652039,19
-4089.0,-6199.0,-6020.0,11570,114.68530297279358,19
-5372.0,-5762.0,-5500.0,11570,114.6853141784668,19
-5663.0,-4635.0,-6104.0,11570,114.68532514572144,19
-7032.0,-4911.0,-4728.0,11570,114.68537902832031,19
-7521.0,-4655.0,-4251.0,11576,115.14386701583862,23
-5385.0,-5566.0,-5626.0,11576,115.14401412010193,23
-6213.0,-3983.0,-5946.0,14237,150.86161518096924,60
-7404.0,-5248.0,-3864.0,14916,158.3222951889038,21
-7695.0,-4121.0,-4468.0,14916,158.32250499725342,21
-7236.0,-4792.0,-4431.0,14916,158.32254910469055,21
-7725.0,-4010.0,-4442.0,15436,165.24841904640198,36
-7692.0,-4264.0,-4301.0,16104,173.27370405197144,30
-6489.0,-6199.0,-4227.0,17961,197.5102560520172,17
-7527.0,-5852.0,-3178.0,17961,197.51063013076782,17
-8192.0,-2855.0,-5017.0,17962,197.71810698509216,18
-5602.0,-7185.0,-3543.0,17962,197.71814012527466,18
-7234.0,-5989.0,-3186.0,17962,197.7181510925293,18
-6591.0,-5814.0,-4287.0,17962,197.71826314926147,18
-7139.0,-5733.0,-3801.0,17962,197.71831798553467,18
-8803.0,-2252.0,-4535.0,17962,197.71837401390076,18
-7967.0,-3993.0,-4401.0,18005,201.38001012802124,40
-4855.0,-6981.0,-4644.0,18008,201.59889912605286,42
-5423.0,-6173.0,-4919.0,18008,201.59899806976318,42
-7588.0,-4779.0,-4131.0,18611,207.41155409812927,42
-3796.0,-4989.0,-7084.0,18684,208.46841716766357,45
-6518.0,-5114.0,-4867.0,18896,210.8265461921692,46
-4682.0,-5683.0,-6026.0,19164,213.61956214904785,48
-5351.0,-5445.0,-5650.0,19757,221.06182599067688,46
-7518.0,-3501.0,-5226.0,19818,222.49591302871704,50
-3618.0,-5698.0,-6760.0,20256,230.51718497276306,61
-4499.0,-5106.0,-6621.0,20541,234.4650959968567,61
-6321.0,-3980.0,-5919.0,20718,237.949077129364,73
-7038.0,-3844.0,-5338.0,20826,239.77034211158752,75
-6492.0,-4569.0,-5286.0,20910,240.92365312576294,77
-7075.0,-3996.0,-5294.0,21064,243.2776620388031,104
-7418.0,-4239.0,-4882.0,21088,243.54192209243774,67
-5771.0,-4894.0,-5780.0,21088,243.54206609725952,67
-5678.0,-5221.0,-5511.0,21229,245.62042498588562,73
-7437.0,-5543.0,-3475.0,21630,251.20580005645752,40
-7700.0,-3780.0,-4839.0,21630,251.2062590122223,40
-8159.0,-3109.0,-4876.0,21630,251.20627307891846,40
-8309.0,-3412.0,-4480.0,21630,251.2063021659851,40
-8045.0,-3498.0,-4540.0,21631,251.50820899009705,41
-7557.0,-4104.0,-4672.0,21631,251.50825214385986,41
-8518.0,-4309.0,-3171.0,22008,258.87426710128784,41
-8507.0,-4283.0,-3399.0,22395,266.0606369972229,43
-8703.0,-2990.0,-4191.0,22395,266.060909986496,43
-8417.0,-3990.0,-3791.0,23686,288.26149702072144,47
-7945.0,-3839.0,-4456.0,24288,297.2948360443115,44
-7471.0,-3310.0,-5288.0,24295,297.893835067749,46
-8801.0,-2512.0,-4390.0,24629,303.9638831615448,47
-8552.0,-3093.0,-4264.0,25261,314.6007390022278,52
-8067.0,-3426.0,-4517.0,25421,316.9459481239319,55
-8512.0,-3245.0,-4101.0,25807,323.0795409679413,50
-7914.0,-3675.0,-4571.0,26370,332.43382811546326,58
-6323.0,-5510.0,-4902.0,26653,337.1395971775055,18
-6517.0,-3249.0,-6267.0,26653,337.13982701301575,18
-3702.0,-6312.0,-6272.0,26653,337.1400420665741,18
-6993.0,-3835.0,-5558.0,26653,337.14024209976196,18
-6780.0,-5072.0,-4831.0,26653,337.14025712013245,18
-3771.0,-4810.0,-7185.0,26653,337.1402850151062,18
-8848.0,-3497.0,-3715.0,26653,337.1404001712799,18
-8976.0,-2336.0,-4256.0,26653,337.1404139995575,18
-7469.0,-4930.0,-4249.0,26653,337.140429019928,18
-9200.0,-2553.0,-3836.0,26653,337.1404721736908,18
-8870.0,-2664.0,-4289.0,26653,337.1404860019684,18
-5498.0,-5854.0,-5161.0,26654,337.61101818084717,19
-5332.0,-5165.0,-5836.0,26654,337.6110620498657,19
-5495.0,-5997.0,-4994.0,26977,342.94997215270996,23
-6894.0,-6700.0,-2788.0,29666,376.15442514419556,21
-7473.0,-5707.0,-3359.0,29666,376.1544921398163,21
-7440.0,-6210.0,-2582.0,29666,376.1545031070709,21
-7888.0,-2990.0,-5301.0,29666,376.15494203567505,21
-8146.0,-3871.0,-4216.0,29666,376.15499806404114,21
-8410.0,-3630.0,-4041.0,29666,376.1550090312958,21
-5810.0,-5792.0,-4986.0,29669,376.608216047287,23
-6101.0,-4665.0,-5590.0,29669,376.60835099220276,23
-6616.0,-3333.0,-5991.0,29669,376.60850501060486,23
-7509.0,-3538.0,-5249.0,30587,390.5727140903473,43
-7102.0,-3777.0,-5374.0,30612,393.2038230895996,56
-5133.0,-5727.0,-5729.0,30612,393.20390915870667,56
-6250.0,-4810.0,-5482.0,31211,401.5548870563507,56
-5862.0,-4193.0,-6147.0,31211,401.5549011230469,56
-7164.0,-3731.0,-5348.0,31214,401.95338916778564,58
-4769.0,-6154.0,-5705.0,31369,404.9136641025543,68
-6416.0,-5499.0,-4807.0,31369,404.91374707221985,68
-3877.0,-5841.0,-6468.0,31448,406.15396904945374,94
-4724.0,-6646.0,-5217.0,31595,407.6517581939697,70
-4554.0,-6651.0,-5301.0,31691,408.6283040046692,72
-4306.0,-6689.0,-5450.0,31743,409.23567509651184,71
-6777.0,-5215.0,-4664.0,31896,411.1723279953003,71
-6964.0,-4502.0,-5011.0,32385,416.7402710914612,59
-6571.0,-6298.0,-3746.0,32385,416.7402820587158,59
-7215.0,-4826.0,-4444.0,32385,416.7403030395508,59
-3889.0,-5599.0,-6619.0,32385,416.74038100242615,59
-5317.0,-5157.0,-5909.0,32385,416.7403919696808,59
-4064.0,-5128.0,-6815.0,32385,416.74044704437256,59
-5042.0,-5813.0,-5726.0,33748,433.6250321865082,43
-5333.0,-4686.0,-6330.0,33748,433.62504410743713,43
-4982.0,-4917.0,-6432.0,33748,433.6250660419464,43
-4969.0,-5113.0,-6306.0,33748,433.62507700920105,43
-6121.0,-5966.0,-4553.0,33748,433.62514209747314,43
-6702.0,-4962.0,-4954.0,33748,433.6251859664917,43
-7346.0,-4126.0,-4953.0,33748,433.6251971721649,43
-7643.0,-5764.0,-2871.0,33748,433.6253390312195,43
-7526.0,-5507.0,-3368.0,33748,433.6253499984741,43
-7117.0,-5808.0,-3540.0,33749,433.87046003341675,44
-7599.0,-5478.0,-3185.0,34808,447.9825611114502,49
-7724.0,-5020.0,-3528.0,34808,447.98257207870483,49
-6412.0,-4839.0,-5157.0,35026,451.6777729988098,56
-7481.0,-3229.0,-5426.0,35026,451.6779041290283,56
-4874.0,-4406.0,-6745.0,35389,455.7887501716614,67
-7543.0,-3183.0,-5400.0,35546,457.76596999168396,58
-5055.0,-5617.0,-5852.0,36016,463.9124970436096,68
-5686.0,-4977.0,-5725.0,36021,464.19757604599,71
-6228.0,-3841.0,-6073.0,36445,469.58998107910156,59
-7732.0,-3220.0,-5170.0,36872,475.05837416648865,67
-7131.0,-5770.0,-3459.0,37357,482.09138917922974,55
-5822.0,-5585.0,-5147.0,38039,491.6846749782562,21
-5868.0,-6691.0,-4081.0,38039,491.6846981048584,21
-4710.0,-4239.0,-6925.0,38039,491.6848180294037,21
-5583.0,-4196.0,-6402.0,38039,491.6848511695862,21
-7609.0,-2993.0,-5556.0,38039,491.68504905700684,21
-7230.0,-3541.0,-5504.0,38039,491.6850600242615,21
-7785.0,-3142.0,-5317.0,38039,491.6851689815521,21
-6138.0,-3797.0,-6215.0,38040,491.96442008018494,22
-7332.0,-6081.0,-3170.0,38040,491.964476108551,22
-8202.0,-4114.0,-3948.0,38040,491.96454405784607,22
-7245.0,-5588.0,-3639.0,38219,495.15082716941833,25
-5806.0,-7318.0,-3129.0,38517,499.26332998275757,32
-7852.0,-3995.0,-4443.0,38657,501.1031610965729,29
-7166.0,-5392.0,-3845.0,38657,501.10332012176514,29
-7915.0,-3802.0,-4527.0,38935,505.1046450138092,31
-7757.0,-3946.0,-4686.0,38935,505.1047739982605,31
-6038.0,-6641.0,-3848.0,39180,508.6075921058655,36
-7269.0,-6436.0,-2330.0,39371,511.42842411994934,36
-7177.0,-6206.0,-3061.0,39425,512.1655380725861,41
-7414.0,-6180.0,-2689.0,39531,513.1309070587158,37
-7558.0,-6029.0,-2501.0,39844,517.0969750881195,31
-8156.0,-4256.0,-3892.0,39844,517.0973889827728,31
-8043.0,-4023.0,-4232.0,39844,517.0974171161652,31
-7898.0,-3375.0,-4977.0,40553,528.8413670063019,46
-7742.0,-3605.0,-4846.0,40612,529.8012771606445,54
-7324.0,-6298.0,-2889.0,40803,531.6995801925659,22
-7682.0,-3693.0,-4976.0,40803,531.6996569633484,22
-6504.0,-3445.0,-6141.0,41150,537.0622279644012,26
-7438.0,-6122.0,-2772.0,41271,539.9693651199341,28
-8192.0,-4807.0,-3216.0,41411,543.0377149581909,29
-8395.0,-4361.0,-3505.0,41411,543.0377731323242,29
-8686.0,-3234.0,-4109.0,41411,543.0378880500793,29
-7911.0,-2913.0,-5143.0,41414,543.4055621623993,31
-8322.0,-3661.0,-4085.0,41961,552.4100489616394,58
-8818.0,-2480.0,-4415.0,41974,552.6532661914825,62
-8557.0,-2578.0,-4757.0,42052,553.3833980560303,58
-8008.0,-2824.0,-5238.0,42105,554.2608439922333,69
-7628.0,-5878.0,-2725.0,42213,556.3971509933472,30
-8846.0,-3990.0,-3203.0,42591,563.6795711517334,36
-7892.0,-4931.0,-3418.0,42600,564.2368199825287,39
-8888.0,-3533.0,-3191.0,43242,573.813451051712,49
-8144.0,-4455.0,-3594.0,43309,574.5822501182556,67
-7936.0,-5727.0,-2558.0,43330,574.7442259788513,50
-7960.0,-5690.0,-2483.0,43400,575.4309301376343,59
-7080.0,-6187.0,-3092.0,43421,575.6039049625397,61
-7489.0,-6062.0,-2472.0,43421,575.6039481163025,61
-8791.0,-3736.0,-3356.0,43648,578.4086050987244,56
-8831.0,-3649.0,-3363.0,43847,580.6988270282745,63
-9163.0,-3045.0,-3452.0,43886,581.1054890155792,34
-8508.0,-4594.0,-3165.0,43886,581.1058521270752,34
-8324.0,-3111.0,-4369.0,43964,583.5794060230255,47
-8231.0,-3447.0,-4495.0,43998,583.9860091209412,45
-8330.0,-2563.0,-5017.0,43998,583.9860520362854,45
-8670.0,-2811.0,-4417.0,44166,586.3676609992981,51
-8603.0,-3784.0,-3631.0,44255,587.7159221172333,48
-8315.0,-3063.0,-4476.0,44284,588.0492041110992,48
-8435.0,-3894.0,-3745.0,44401,589.2903010845184,46
-9089.0,-2569.0,-3916.0,44401,589.2903530597687,46
-8454.0,-2599.0,-4565.0,44493,590.7421650886536,58
-8743.0,-2959.0,-3982.0,44520,590.9351651668549,60
-7858.0,-5207.0,-3169.0,44566,591.294135093689,36
-8277.0,-2827.0,-5029.0,44566,591.2943210601807,36
-8799.0,-3467.0,-3769.0,44566,591.2943320274353,36
-8796.0,-3610.0,-3602.0,44811,594.6450231075287,48
-8054.0,-4030.0,-4112.0,44895,595.5352339744568,50
-8754.0,-3681.0,-3558.0,44895,595.5352439880371,50
-8342.0,-3046.0,-4549.0,44906,595.695680141449,52
-7740.0,-4041.0,-4345.0,44978,596.5395109653473,59
-8537.0,-2684.0,-4540.0,44978,596.5396101474762,59
-8492.0,-3349.0,-4153.0,45019,596.945561170578,66
-8426.0,-2700.0,-4620.0,45148,598.2261509895325,71
-8121.0,-3057.0,-4898.0,45169,598.4500331878662,78
-8820.0,-2960.0,-3952.0,45345,600.7347919940948,24
-8087.0,-3776.0,-4253.0,45345,600.7348690032959,24
-9211.0,-2481.0,-3771.0,46380,615.9515640735626,15
-3705.0,-5563.0,-6836.0,46381,616.5456399917603,16
-4509.0,-5979.0,-5937.0,46381,616.5456631183624,16
-4179.0,-6030.0,-6163.0,46381,616.5460531711578,16
-4106.0,-5330.0,-6743.0,46381,616.5460641384125,16
-4341.0,-3679.0,-7626.0,46381,616.5461759567261,16
-6115.0,-1963.0,-7397.0,46381,616.5461871623993,16
-7452.0,-2186.0,-6126.0,46381,616.5462210178375,16
-5503.0,-3623.0,-6911.0,46381,616.5462551116943,16
-3632.0,-4863.0,-7416.0,46381,616.5462989807129,16
-5139.0,-4050.0,-6887.0,46381,616.546334028244,16
-5212.0,-4750.0,-6307.0,46381,616.5463449954987,16
-4882.0,-4801.0,-6533.0,46381,616.5463559627533,16
-4809.0,-4101.0,-7113.0,46381,616.5463671684265,16
-4436.0,-5279.0,-6517.0,46384,617.2333900928497,18
-4800.0,-4852.0,-6541.0,46384,617.2336020469666,18
-5826.0,-5375.0,-5265.0,46419,618.5491089820862,22
-6602.0,-2305.0,-6606.0,47520,633.4761490821838,19
-5494.0,-2552.0,-7428.0,47520,633.4763720035553,19
-3669.0,-5514.0,-6866.0,47984,638.285994052887,22
-4634.0,-4082.0,-7213.0,48170,640.187637090683,23
-4343.0,-5209.0,-6609.0,48170,640.1876931190491,23
-3544.0,-4885.0,-7277.0,48386,642.2829120159149,23
-4578.0,-3574.0,-7426.0,48480,643.6131310462952,25
-3596.0,-4814.0,-7446.0,48798,646.873862028122,24
-4984.0,-4201.0,-6718.0,50000,661.323340177536,34
-4759.0,-3636.0,-7393.0,51031,674.4075729846954,19
