z1,z2,z3,node,time,depth
-5803.0,-6620.0,-5931.0,1,0.005194902420043945,1
-6075.0,-5775.0,-5984.0,2,0.010686874389648438,2
-6092.0,-5960.0,-5765.0,3,0.01591205596923828,3
-3206.0,-8371.0,-3442.0,1772,1.3125638961791992,7
-2353.0,-8828.0,-2782.0,2280,1.7595350742340088,8
-3848.0,-7828.0,-4313.0,2346,1.817460060119629,21
-3297.0,-8349.0,-3503.0,2348,1.8186450004577637,19
-2900.0,-8344.0,-3621.0,3030,2.421778917312622,16
-2182.0,-8655.0,-2851.0,3053,2.438359022140503,20
-2349.0,-8865.0,-2811.0,3055,2.4393789768218994,18
-3183.0,-8298.0,-3531.0,3127,2.5084829330444336,14
-3315.0,-8403.0,-3320.0,3128,2.5111260414123535,6
-4058.0,-7858.0,-3979.0,3188,2.6152069568634033,9
-4165.0,-7856.0,-3837.0,3564,2.9589219093322754,12
-4149.0,-7836.0,-4040.0,3657,3.0514049530029297,14
-5422.0,-6668.0,-5423.0,4712,4.169158935546875,9
-4928.0,-7311.0,-4572.0,4858,4.339583873748779,13
-5721.0,-6642.0,-5130.0,4886,4.366854906082153,17
-6237.0,-6101.0,-5615.0,5062,4.543076992034912,3
-3482.0,-7925.0,-4234.0,5829,5.428540945053101,8
-2988.0,-8568.0,-3383.0,5829,5.42854905128479,8
-3897.0,-7984.0,-3933.0,5830,5.438488960266113,9
-2935.0,-8409.0,-3395.0,5872,5.491334915161133,14
-2931.0,-8446.0,-3424.0,6084,5.693471908569336,15
-3895.0,-7856.0,-4039.0,6087,5.707503080368042,9
-3043.0,-8369.0,-3502.0,6087,5.707504987716675,9
-1928.0,-8675.0,-2850.0,6172,5.821834087371826,16
-2929.0,-8318.0,-3530.0,6219,5.86368989944458,14
-3943.0,-7996.0,-3730.0,6222,5.889535903930664,11
-3068.0,-8436.0,-3282.0,6423,6.127819061279297,18
-3925.0,-7942.0,-3913.0,6542,6.287564039230347,17
-3902.0,-7869.0,-4002.0,6592,6.3387839794158936,15
-5570.0,-6760.0,-5008.0,6637,6.389246940612793,18
-2691.0,-8380.0,-3427.0,6643,6.3945958614349365,5
-5642.0,-6104.0,-5936.0,7043,6.960160970687866,20
-5941.0,-6078.0,-5643.0,7045,6.961174964904785,18
-5623.0,-5885.0,-6135.0,7202,7.10835599899292,17
-5924.0,-5893.0,-5862.0,7205,7.109894037246704,14
-3858.0,-8021.0,-3976.0,7337,7.317723035812378,6
-5842.0,-6042.0,-5992.0,7628,7.761293888092041,7
-5861.0,-6261.0,-5793.0,7650,7.815737009048462,10
-6160.0,-6235.0,-5500.0,7792,7.981579065322876,17
-6143.0,-6050.0,-5719.0,7794,7.982616901397705,15
-5476.0,-6709.0,-5112.0,7938,8.156507015228271,17
-5546.0,-6019.0,-6020.0,8036,8.257516860961914,17
-3856.0,-8225.0,-4194.0,8053,8.270480871200562,2
-5364.0,-7027.0,-5561.0,8054,8.296916961669922,3
-6034.0,-5853.0,-5930.0,8399,8.774659872055054,18
-6333.0,-5827.0,-5637.0,8401,8.775676012039185,16
-5719.0,-5611.0,-6157.0,8570,8.968656063079834,21
-2476.0,-8666.0,-2622.0,8580,8.98732304573059,6
-2191.0,-8611.0,-2832.0,9091,9.650522947311401,16
-4507.0,-7521.0,-4930.0,9345,9.946834087371826,13
-4804.0,-7709.0,-4886.0,9534,10.14966106414795,12
-5848.0,-6443.0,-4941.0,9539,10.166646003723145,5
-6387.0,-4834.0,-5223.0,9582,10.201996088027954,20
-5957.0,-5987.0,-5815.0,9967,10.600194931030273,16
-6256.0,-5961.0,-5522.0,9969,10.601168870925903,14
-5938.0,-5768.0,-6014.0,10010,10.640603065490723,17
-6239.0,-5776.0,-5741.0,10013,10.642389059066772,14
-5642.0,-5745.0,-6042.0,10063,10.69340991973877,16
-6270.0,-5851.0,-5530.0,10070,10.714184045791626,4
-6287.0,-6036.0,-5311.0,10070,10.71419906616211,4
-5465.0,-5631.0,-6156.0,10795,11.63904595375061,14
-5684.0,-5788.0,-6013.0,10798,11.642088890075684,7
-4484.0,-7818.0,-4604.0,10984,11.841037034988403,10
-5135.0,-7114.0,-5340.0,11054,11.897620916366577,12
-4575.0,-7796.0,-4665.0,11059,11.901887893676758,11
-5432.0,-7302.0,-5296.0,11142,11.978646993637085,10
