z1,z2,z3,node,time,depth
-4616.0,-3150.0,-6514.0,45,1.5747039318084717,7
-2790.0,-6764.0,-4759.0,52,1.723869800567627,8
-2816.0,-6451.0,-5206.0,52,1.7239508628845215,8
-5379.0,-2535.0,-5923.0,52,1.724151849746704,8
-3684.0,-5806.0,-5649.0,53,1.795494794845581,8
-5295.0,-5911.0,-4208.0,53,1.7955138683319092,8
-5071.0,-6241.0,-3946.0,53,1.7955329418182373,8
-3815.0,-6797.0,-4252.0,53,1.7955567836761475,8
-5554.0,-5538.0,-4326.0,53,1.7955799102783203,8
-4799.0,-6452.0,-3895.0,53,1.7956199645996094,8
-5178.0,-5568.0,-4785.0,53,1.7956249713897705,8
-4885.0,-5928.0,-4681.0,53,1.7956299781799316,8
-4716.0,-5965.0,-4765.0,53,1.7956349849700928,8
-4606.0,-5862.0,-4991.0,53,1.795639991760254,8
-4554.0,-6242.0,-4498.0,53,1.795644998550415,8
-3360.0,-6397.0,-5105.0,53,1.7956500053405762,8
-5396.0,-6094.0,-3592.0,53,1.7956688404083252,8
-3334.0,-6710.0,-4658.0,53,1.7956979274749756,8
-3234.0,-6704.0,-4713.0,53,1.7957019805908203,8
-5834.0,-5964.0,-2679.0,56,1.9197289943695068,8
-5084.0,-6058.0,-4087.0,56,1.9197609424591064,8
-4944.0,-6550.0,-3185.0,57,1.9650418758392334,8
-6089.0,-5325.0,-3526.0,57,1.965080976486206,8
-5466.0,-5749.0,-3996.0,57,1.9650959968566895,8
-5407.0,-5461.0,-4420.0,57,1.9651010036468506,8
-5392.0,-3549.0,-5768.0,65,2.163423776626587,8
-5634.0,-3907.0,-5436.0,65,2.1634669303894043,8
-4776.0,-3943.0,-6159.0,65,2.1634719371795654,8
-4848.0,-4790.0,-5722.0,69,2.26688289642334,8
-5285.0,-4469.0,-5484.0,69,2.266925811767578,8
-5301.0,-6105.0,-3414.0,80,2.505091905593872,9
-4432.0,-4157.0,-6282.0,103,2.999074935913086,9
-4303.0,-6660.0,-3694.0,117,3.2057299613952637,10
-5544.0,-6197.0,-2476.0,117,3.205739974975586,10
-3932.0,-6528.0,-4413.0,117,3.205744981765747,10
-4165.0,-6221.0,-4737.0,117,3.205753803253174,10
-4663.0,-6338.0,-4000.0,117,3.205781936645508,10
-5729.0,-5860.0,-3356.0,117,3.205786943435669,10
-5546.0,-5291.0,-4405.0,117,3.20579195022583,10
-4920.0,-5228.0,-5324.0,117,3.205796957015991,10
-4391.0,-6549.0,-3949.0,117,3.2058329582214355,10
-5663.0,-5634.0,-3828.0,117,3.2058568000793457,10
-4574.0,-4259.0,-6222.0,132,3.6010677814483643,10
-3804.0,-4424.0,-6672.0,133,3.634495973587036,10
-4918.0,-3074.0,-6390.0,136,3.7216298580169678,10
-6186.0,-3697.0,-5044.0,136,3.721789836883545,10
-6640.0,-4325.0,-3581.0,137,3.7609570026397705,10
-5657.0,-3534.0,-5727.0,137,3.7610018253326416,10
-5711.0,-2603.0,-5758.0,137,3.7610058784484863,10
-4579.0,-4778.0,-6028.0,170,4.106545925140381,11
-5198.0,-3712.0,-5899.0,170,4.106550931930542,11
-4975.0,-4638.0,-5770.0,170,4.106614828109741,11
-5412.0,-4317.0,-5532.0,170,4.106618881225586,11
-5252.0,-4248.0,-5683.0,171,4.192775011062622,11
-4224.0,-5333.0,-5784.0,171,4.192810773849487,11
-5055.0,-4666.0,-5696.0,171,4.192875862121582,11
-5643.0,-5700.0,-3581.0,175,4.367130994796753,11
-5236.0,-3588.0,-5959.0,202,4.869632959365845,11
-5830.0,-4284.0,-4934.0,202,4.869637966156006,11
-6456.0,-2531.0,-4920.0,202,4.869701862335205,11
-6533.0,-3749.0,-4376.0,202,4.86970591545105,11
-6227.0,-3855.0,-4811.0,202,4.869710922241211,11
-6094.0,-3552.0,-5236.0,202,4.869714975357056,11
-5830.0,-2107.0,-5698.0,202,4.8697829246521,11
-5776.0,-3038.0,-5667.0,202,4.869786977767944,11
-5579.0,-3496.0,-5746.0,204,4.923424959182739,11
-5277.0,-3572.0,-5870.0,218,5.021294832229614,11
-3479.0,-6880.0,-4384.0,254,5.308099985122681,12
-3901.0,-6957.0,-4027.0,254,5.308104991912842,12
-4640.0,-6402.0,-4273.0,254,5.308189868927002,12
-4692.0,-6022.0,-4766.0,254,5.308194875717163,12
-5511.0,-6198.0,-3238.0,255,5.377333879470825,12
-3747.0,-6689.0,-4628.0,255,5.377338886260986,12
-3902.0,-6135.0,-5256.0,255,5.377342939376831,12
-5376.0,-6334.0,-3300.0,255,5.3773839473724365,12
-4792.0,-5386.0,-5403.0,255,5.377393007278442,12
-5075.0,-5344.0,-5241.0,255,5.377419948577881,12
-5264.0,-5728.0,-4560.0,255,5.377424955368042,12
-5225.0,-5300.0,-5069.0,255,5.377442836761475,12
-6897.0,-3951.0,-2927.0,268,5.625406980514526,12
-6436.0,-5354.0,-2779.0,268,5.625410795211792,12
-6930.0,-3774.0,-3546.0,268,5.625416994094849,12
-6522.0,-4991.0,-3502.0,268,5.625420808792114,12
-5948.0,-4965.0,-4254.0,269,5.690425872802734,12
-6932.0,-3275.0,-4143.0,269,5.690442800521851,12
-6305.0,-5390.0,-2853.0,269,5.690465927124023,12
-6964.0,-3470.0,-4002.0,269,5.690478801727295,12
-3552.0,-6038.0,-5515.0,368,6.6797709465026855,13
-3479.0,-6252.0,-5317.0,369,6.74417781829834,13
-3946.0,-5908.0,-5512.0,369,6.744213819503784,13
-3246.0,-6559.0,-4993.0,369,6.744236946105957,13
-3713.0,-6215.0,-5188.0,369,6.744241952896118,13
-4172.0,-6236.0,-4724.0,369,6.744246006011963,13
-4387.0,-5188.0,-5821.0,369,6.744282007217407,13
-4946.0,-5204.0,-5340.0,369,6.744335889816284,13
-5957.0,-3618.0,-5325.0,389,7.129964828491211,13
-6471.0,-3807.0,-4381.0,389,7.129978895187378,13
-5904.0,-4340.0,-4913.0,389,7.129987955093384,13
-5099.0,-3654.0,-6048.0,389,7.1299967765808105,13
-5595.0,-5998.0,-3247.0,398,7.225347995758057,13
-5681.0,-6020.0,-3062.0,399,7.283333778381348,13
-4267.0,-4364.0,-6409.0,410,7.482585906982422,13
-4230.0,-3345.0,-6746.0,411,7.533010005950928,13
-5998.0,-3984.0,-5023.0,434,7.774492979049683,13
-3861.0,-6716.0,-4329.0,496,8.168888807296753,14
-5170.0,-6224.0,-3618.0,496,8.16890287399292,14
-5442.0,-6013.0,-3669.0,496,8.168929815292358,14
-4600.0,-6161.0,-4575.0,496,8.168933868408203,14
-3887.0,-6403.0,-4776.0,496,8.168938875198364,14
-4211.0,-5812.0,-5320.0,496,8.168942928314209,14
-4652.0,-5781.0,-5068.0,496,8.168978929519653,14
-5860.0,-5162.0,-4234.0,496,8.168996810913086,14
-5818.0,-5473.0,-3913.0,496,8.16900086402893,14
-5483.0,-5114.0,-4980.0,496,8.16902780532837,14
-5600.0,-5457.0,-4403.0,496,8.16903281211853,14
-5083.0,-5379.0,-5111.0,496,8.169036865234375,14
-5376.0,-5019.0,-5215.0,496,8.16904592514038,14
-3569.0,-5930.0,-5572.0,497,8.242308855056763,14
-5233.0,-4268.0,-5630.0,497,8.242340803146362,14
-6033.0,-3982.0,-4892.0,497,8.242373943328857,14
-5553.0,-5887.0,-3559.0,500,8.328544855117798,14
-5575.0,-5745.0,-3573.0,506,8.437079906463623,14
-5547.0,-5208.0,-4474.0,506,8.437105894088745,14
-6058.0,-5784.0,-2864.0,524,8.654691934585571,14
-5853.0,-5061.0,-4579.0,524,8.654732942581177,14
-5435.0,-5229.0,-4757.0,524,8.65479588508606,14
-5383.0,-5609.0,-4264.0,524,8.654804944992065,14
-6147.0,-4142.0,-4804.0,525,8.699970006942749,14
-5107.0,-4923.0,-5418.0,525,8.69998288154602,14
-6076.0,-5630.0,-3417.0,525,8.700023889541626,14
-6107.0,-4593.0,-4470.0,525,8.700050830841064,14
-6146.0,-5021.0,-3961.0,525,8.70005488395691,14
-6263.0,-5364.0,-3384.0,525,8.70005989074707,14
-6176.0,-4573.0,-4215.0,529,8.784605979919434,14
-5900.0,-5953.0,-2641.0,556,9.053923845291138,14
-5759.0,-5995.0,-2753.0,557,9.065131902694702,14
-2805.0,-5494.0,-6073.0,562,9.114434957504272,14
-3743.0,-6197.0,-4908.0,562,9.11447787284851,14
-4210.0,-5853.0,-5103.0,562,9.11457896232605,14
-3992.0,-5377.0,-5877.0,563,9.21812891960144,14
-3387.0,-4392.0,-6952.0,630,9.710652828216553,14
-4789.0,-3919.0,-6398.0,630,9.710676908493042,14
-4649.0,-4712.0,-6145.0,630,9.710712909698486,14
-4112.0,-4802.0,-6505.0,630,9.710716962814331,14
-3958.0,-3772.0,-6948.0,630,9.71077585220337,14
-5614.0,-3993.0,-5491.0,631,9.774534940719604,14
-3369.0,-5326.0,-6189.0,631,9.774609804153442,14
-4248.0,-4895.0,-6226.0,631,9.774632930755615,14
-4806.0,-4675.0,-5854.0,666,9.934222936630249,15
-5093.0,-5061.0,-5377.0,666,9.934299945831299,15
-5016.0,-4457.0,-5790.0,667,9.986894845962524,15
-5166.0,-4413.0,-5618.0,667,9.98690390586853,15
-5260.0,-3031.0,-5983.0,667,9.986921787261963,15
-4615.0,-5439.0,-5313.0,670,10.067986011505127,15
-3426.0,-7033.0,-3776.0,686,10.258050918579102,15
-3286.0,-6324.0,-5206.0,686,10.258158922195435,15
-5246.0,-3881.0,-5769.0,706,10.454284906387329,15
-5106.0,-4674.0,-5516.0,706,10.454302787780762,15
-6568.0,-3198.0,-4556.0,707,10.50210690498352,15
-5729.0,-4652.0,-5029.0,707,10.502171993255615,15
-4418.0,-6565.0,-3861.0,732,10.728344917297363,15
-5322.0,-6400.0,-3056.0,732,10.728391885757446,15
-5495.0,-5707.0,-3797.0,733,10.758195877075195,15
-4334.0,-4233.0,-6436.0,763,11.013548851013184,15
-6161.0,-4135.0,-4810.0,807,11.404876947402954,15
-3363.0,-6318.0,-5035.0,842,11.504709959030151,15
-3970.0,-5470.0,-5954.0,842,11.504713773727417,15
-3837.0,-5292.0,-6211.0,842,11.504722833633423,15
-5094.0,-5175.0,-5332.0,842,11.504754781723022,15
-4665.0,-5881.0,-4784.0,842,11.504779815673828,15
-4308.0,-5179.0,-6003.0,842,11.504810810089111,15
-4348.0,-5037.0,-6171.0,843,11.56544280052185,15
-5289.0,-5207.0,-5071.0,843,11.565447807312012,15
-5388.0,-4256.0,-5557.0,843,11.565521955490112,15
-4046.0,-5113.0,-6295.0,843,11.56554388999939,15
-3553.0,-5374.0,-6168.0,843,11.56554889678955,15
-3536.0,-5482.0,-6111.0,843,11.565552949905396,15
-4847.0,-4833.0,-5621.0,883,11.862051963806152,16
-5016.0,-4796.0,-5537.0,883,11.86207389831543,16
-3732.0,-6184.0,-5045.0,885,11.905422925949097,16
-3311.0,-7008.0,-3878.0,902,12.11777400970459,16
-2813.0,-6637.0,-4915.0,902,12.117777824401855,16
-2806.0,-6898.0,-4436.0,903,12.15911078453064,16
-6895.0,-3467.0,-4049.0,921,12.355307817459106,16
-6525.0,-3273.0,-4862.0,921,12.355312824249268,16
-5667.0,-3309.0,-5585.0,921,12.355316877365112,16
-6335.0,-5257.0,-3535.0,921,12.355334997177124,16
-5779.0,-4585.0,-4998.0,921,12.35533881187439,16
-6405.0,-4648.0,-4079.0,921,12.355357885360718,16
-6218.0,-4914.0,-4112.0,921,12.355361938476562,16
-6760.0,-4039.0,-3892.0,921,12.355370998382568,16
-6366.0,-4220.0,-4588.0,921,12.355374813079834,16
-6603.0,-4147.0,-4135.0,921,12.355379819869995,16
-5684.0,-5098.0,-4663.0,921,12.355387926101685,16
-6216.0,-4264.0,-4760.0,921,12.355401992797852,16
-5966.0,-4579.0,-4576.0,922,12.404031991958618,16
-6535.0,-3234.0,-4558.0,923,12.423345804214478,16
-4797.0,-3730.0,-6172.0,926,12.489523887634277,16
-6961.0,-3904.0,-3042.0,928,12.525676012039185,16
-6569.0,-5086.0,-2683.0,928,12.525702953338623,16
-6581.0,-4658.0,-3250.0,928,12.525725841522217,16
-5754.0,-4805.0,-4661.0,939,12.634657859802246,16
-5942.0,-5642.0,-2962.0,955,12.78541898727417,16
-5639.0,-4611.0,-5035.0,974,12.85726284980774,16
-5125.0,-4328.0,-5686.0,974,12.857342958450317,16
-3257.0,-5516.0,-5953.0,975,12.910164833068848,16
-4566.0,-4278.0,-6146.0,980,13.018221855163574,16
-4463.0,-3999.0,-6384.0,990,13.077398777008057,16
-5684.0,-3840.0,-5405.0,1015,13.316956996917725,16
-6271.0,-3475.0,-4995.0,1015,13.316993951797485,16
-3688.0,-5014.0,-6464.0,1050,13.471648931503296,16
-4347.0,-4788.0,-6269.0,1050,13.47165298461914,16
-3705.0,-4906.0,-6521.0,1050,13.471657991409302,16
-2820.0,-5486.0,-6099.0,1050,13.471666812896729,16
-3737.0,-5777.0,-5630.0,1051,13.534084796905518,16
-3693.0,-3787.0,-6989.0,1051,13.534093856811523,16
-4206.0,-3420.0,-6870.0,1051,13.534098863601685,16
-4970.0,-4766.0,-5782.0,1051,13.534143924713135,16
-3721.0,-5790.0,-5733.0,1052,13.567600011825562,16
-3303.0,-5789.0,-5787.0,1052,13.567626953125,16
-3488.0,-6097.0,-5409.0,1052,13.567631006240845,16
-4156.0,-5647.0,-5650.0,1053,13.603001832962036,16
-4907.0,-5516.0,-5162.0,1053,13.603033781051636,16
-6192.0,-5143.0,-3544.0,1151,14.44126296043396,17
-5646.0,-5695.0,-3696.0,1157,14.518919944763184,17
-5824.0,-5423.0,-4056.0,1157,14.51892900466919,17
-5959.0,-5287.0,-3994.0,1157,14.518937826156616,17
-5765.0,-5135.0,-4480.0,1157,14.518942832946777,17
-5732.0,-5171.0,-4482.0,1157,14.518951892852783,17
-5296.0,-5307.0,-4737.0,1157,14.518955945968628,17
-4244.0,-3209.0,-6635.0,1218,14.927016973495483,17
-5647.0,-4805.0,-4804.0,1220,14.99119782447815,17
-4720.0,-4633.0,-5864.0,1220,14.991206884384155,17
-5680.0,-4769.0,-4802.0,1220,14.991310834884644,17
-5562.0,-4346.0,-5195.0,1221,15.041732788085938,17
-4582.0,-3042.0,-6522.0,1253,15.299832820892334,17
-6965.0,-3384.0,-3412.0,1266,15.3420729637146,17
-6464.0,-3746.0,-4423.0,1266,15.34215784072876,17
-5624.0,-5019.0,-4845.0,1302,15.549461841583252,17
-4676.0,-5343.0,-5510.0,1302,15.549497842788696,17
-4276.0,-4286.0,-6517.0,1303,15.604301929473877,17
-3974.0,-4362.0,-6641.0,1303,15.604306936264038,17
-4487.0,-3995.0,-6522.0,1303,15.6043119430542,17
-4007.0,-4830.0,-6397.0,1303,15.604371786117554,17
-5020.0,-4699.0,-5751.0,1303,15.604390859603882,17
-4690.0,-4870.0,-5912.0,1303,15.604399919509888,17
-4223.0,-3534.0,-6860.0,1311,15.766318798065186,17
-4159.0,-6192.0,-4827.0,1334,15.84738278388977,18
-4566.0,-6305.0,-4282.0,1334,15.847445011138916,18
-5269.0,-5692.0,-4376.0,1334,15.847453832626343,18
-5152.0,-5349.0,-4953.0,1334,15.847458839416504,18
-5713.0,-5309.0,-4090.0,1334,15.847463846206665,18
-5680.0,-4696.0,-4967.0,1334,15.847482919692993,18
-5270.0,-6127.0,-3630.0,1335,15.893128871917725,18
-5359.0,-4704.0,-5324.0,1335,15.893205881118774,18
-4914.0,-5416.0,-5195.0,1335,15.893210887908936,18
-5170.0,-6086.0,-3658.0,1381,16.376017808914185,18
-6153.0,-2737.0,-5323.0,1404,16.45681381225586,18
-6121.0,-4798.0,-4307.0,1404,16.456835985183716,18
-6187.0,-5024.0,-3835.0,1404,16.456845998764038,18
-6416.0,-5308.0,-3001.0,1405,16.49859595298767,18
-7032.0,-3088.0,-3947.0,1405,16.498669862747192,18
-7000.0,-2893.0,-4088.0,1405,16.498673915863037,18
-5708.0,-3293.0,-5496.0,1405,16.4986789226532,18
-6468.0,-4071.0,-4275.0,1407,16.564512968063354,18
-5647.0,-4712.0,-4873.0,1415,16.67522382736206,18
-6771.0,-4399.0,-2880.0,1424,16.785951852798462,18
-6345.0,-4536.0,-4131.0,1426,16.810842990875244,18
-6396.0,-4882.0,-3691.0,1427,16.821898937225342,18
-4116.0,-5890.0,-5089.0,1442,16.952728986740112,18
-5531.0,-5734.0,-3768.0,1443,16.97698998451233,18
-4441.0,-4328.0,-6201.0,1500,17.34702491760254,18
-4949.0,-3407.0,-6249.0,1568,17.7588849067688,18
-5345.0,-2845.0,-6068.0,1568,17.75896191596985,18
-5230.0,-4320.0,-5620.0,1569,17.80354380607605,18
-4372.0,-4356.0,-6343.0,1569,17.80354881286621,18
-4998.0,-2991.0,-6334.0,1569,17.803553819656372,18
-5832.0,-2939.0,-5600.0,1569,17.803557872772217,18
-5317.0,-3216.0,-5839.0,1602,18.164623975753784,19
-4606.0,-6546.0,-3980.0,1604,18.199479818344116,19
-5743.0,-5876.0,-3267.0,1604,18.199497938156128,19
-5310.0,-5850.0,-4143.0,1604,18.199501991271973,19
-5721.0,-4854.0,-4734.0,1604,18.1995108127594,19
