z1,z2,z3,node,time,depth
-11912.0,-12061.0,-10293.0,23,0.016016006469726562,16
-11643.0,-11850.0,-11000.0,36,0.022246837615966797,15
-12245.0,-11750.0,-10235.0,67,0.03946399688720703,16
-11544.0,-11757.0,-11031.0,81,0.04589200019836426,14
-11663.0,-12091.0,-10567.0,95,0.05299186706542969,16
-10962.0,-12098.0,-11363.0,105,0.05763888359069824,14
-11248.0,-12200.0,-11083.0,107,0.058984994888305664,10
-11949.0,-12193.0,-10287.0,107,0.05898690223693848,10
-11624.0,-11790.0,-11014.0,120,0.06612491607666016,13
-11675.0,-11702.0,-11042.0,148,0.08187079429626465,15
-11093.0,-12043.0,-11374.0,202,0.1146538257598877,15
-11074.0,-11983.0,-11388.0,220,0.1261899471282959,13
-11379.0,-12145.0,-11094.0,224,0.1297588348388672,11
-10947.0,-12363.0,-11183.0,241,0.13880181312561035,14
-11360.0,-12085.0,-11108.0,248,0.14400196075439453,13
-10583.0,-12279.0,-11695.0,251,0.14643096923828125,11
-11284.0,-12272.0,-10899.0,251,0.14643192291259766,11
-10996.0,-12001.0,-11620.0,262,0.15174078941345215,13
-10613.0,-11969.0,-11828.0,265,0.15400481224060059,12
-11026.0,-11691.0,-11753.0,274,0.15720081329345703,13
-11015.0,-11875.0,-11537.0,282,0.16118502616882324,13
-11323.0,-11953.0,-11114.0,283,0.16159296035766602,12
-11250.0,-12022.0,-11116.0,384,0.24084091186523438,11
-11231.0,-11962.0,-11130.0,408,0.25760579109191895,13
-10867.0,-11878.0,-11642.0,422,0.2654409408569336,13
-10897.0,-11568.0,-11775.0,434,0.2716178894042969,13
-10268.0,-12433.0,-11579.0,497,0.3180999755859375,14
-10681.0,-12155.0,-11504.0,504,0.3232707977294922,13
-10317.0,-12071.0,-12016.0,516,0.33019495010375977,13
-10347.0,-11761.0,-12149.0,522,0.33401989936828613,13
-10336.0,-11945.0,-11933.0,526,0.3387439250946045,13
-10929.0,-11420.0,-11817.0,570,0.37351179122924805,13
-10603.0,-12173.0,-11736.0,578,0.3818519115447998,10
-10633.0,-11863.0,-11869.0,580,0.38375282287597656,11
-10622.0,-12047.0,-11653.0,582,0.3853769302368164,12
-10566.0,-12041.0,-11742.0,589,0.39104199409484863,12
-10596.0,-11731.0,-11875.0,593,0.3939378261566162,12
-12577.0,-11826.0,-9692.0,613,0.42029595375061035,16
-12308.0,-11615.0,-10399.0,624,0.4273958206176758,15
-12201.0,-12236.0,-9761.0,638,0.43750691413879395,11
-12328.0,-11856.0,-9966.0,663,0.458892822265625,16
-12059.0,-11645.0,-10673.0,672,0.4636709690093994,15
-12345.0,-11747.0,-10393.0,684,0.4744579792022705,11
-12614.0,-11958.0,-9686.0,693,0.4793519973754883,16
-11913.0,-11965.0,-10482.0,701,0.4842038154602051,14
-11549.0,-11881.0,-10994.0,703,0.4870429039001465,11
-12250.0,-11874.0,-10198.0,703,0.4870438575744629,11
-11579.0,-11571.0,-11127.0,711,0.4924159049987793,12
-12269.0,-11748.0,-10115.0,721,0.4971499443054199,13
-12289.0,-11555.0,-10413.0,726,0.4995248317718506,13
-11995.0,-12167.0,-10024.0,741,0.516838788986206,16
-11726.0,-11956.0,-10731.0,750,0.5256237983703613,15
-11619.0,-12577.0,-10093.0,752,0.5286068916320801,11
-11763.0,-12088.0,-10725.0,766,0.5430958271026611,11
-12032.0,-12299.0,-10018.0,775,0.549055814743042,16
-11331.0,-12306.0,-10814.0,783,0.5538499355316162,14
-10967.0,-12222.0,-11326.0,785,0.5573399066925049,11
-11668.0,-12215.0,-10530.0,785,0.5573408603668213,11
-11707.0,-11896.0,-10745.0,808,0.5729198455810547,13
-12281.0,-12269.0,-9744.0,821,0.5878009796142578,16
-12012.0,-12058.0,-10451.0,828,0.5933318138122559,15
-11580.0,-12276.0,-10540.0,835,0.6003079414367676,14
-11993.0,-11998.0,-10465.0,842,0.609611988067627,13
-11648.0,-11974.0,-10963.0,858,0.6267340183258057,15
-11629.0,-11914.0,-10977.0,868,0.6360700130462646,13
-11678.0,-11664.0,-11096.0,880,0.6511509418487549,15
-11659.0,-11604.0,-11110.0,886,0.655681848526001,13
-11667.0,-11848.0,-10880.0,894,0.6678450107574463,15
-12184.0,-11998.0,-9808.0,967,0.7476639747619629,16
-11915.0,-11787.0,-10515.0,974,0.7519528865814209,15
-11896.0,-11727.0,-10529.0,988,0.7692289352416992,13
-11551.0,-11703.0,-11027.0,992,0.776993989944458,12
-11581.0,-11393.0,-11160.0,1014,0.7961618900299072,13
-11562.0,-11333.0,-11174.0,1026,0.8035879135131836,13
-11266.0,-11776.0,-11226.0,1106,0.8826107978820801,13
-10902.0,-11692.0,-11738.0,1144,0.9184999465942383,13
-11229.0,-11644.0,-11232.0,1149,0.9222288131713867,12
-10969.0,-12044.0,-11359.0,1154,0.9307248592376709,13
-12027.0,-12019.0,-10066.0,1201,0.9943280220031738,16
-11758.0,-11808.0,-10773.0,1210,1.0031399726867676,15
-12064.0,-12151.0,-10060.0,1230,1.0259449481964111,15
-11739.0,-11748.0,-10787.0,1244,1.041454792022705,13
-12313.0,-12121.0,-9786.0,1257,1.0588598251342773,16
-12044.0,-11910.0,-10493.0,1264,1.0640499591827393,15
-11612.0,-12128.0,-10582.0,1271,1.071103811264038,14
-12025.0,-11850.0,-10507.0,1278,1.0829060077667236,13
-11680.0,-11826.0,-11005.0,1282,1.0922298431396484,12
-11661.0,-11766.0,-11019.0,1300,1.108017921447754,13
-11710.0,-11516.0,-11138.0,1304,1.1160387992858887,13
-11278.0,-11734.0,-11227.0,1313,1.1232359409332275,14
-11691.0,-11456.0,-11152.0,1316,1.1254539489746094,13
-11699.0,-11700.0,-10922.0,1320,1.1329460144042969,14
-11988.0,-11718.0,-10513.0,1327,1.1378929615020752,12
-11268.0,-11938.0,-11135.0,1376,1.1916580200195312,13
-11298.0,-11628.0,-11268.0,1382,1.1983089447021484,13
-10934.0,-11544.0,-11780.0,1406,1.2228198051452637,11
-11261.0,-11496.0,-11274.0,1409,1.2253539562225342,12
-11098.0,-12167.0,-11337.0,1444,1.277508020401001,11
-10666.0,-12385.0,-11426.0,1461,1.2899768352508545,14
-11079.0,-12107.0,-11351.0,1468,1.2985420227050781,13
-11653.0,-12480.0,-10350.0,1479,1.3108479976654053,16
-10952.0,-12487.0,-11146.0,1485,1.314296007156372,14
-11365.0,-12209.0,-11071.0,1490,1.3198378086090088,13
-11031.0,-11815.0,-11716.0,1496,1.3266499042510986,13
-11020.0,-11999.0,-11500.0,1500,1.330786943435669,13
-10273.0,-12557.0,-11542.0,1505,1.3387019634246826,11
-10686.0,-12279.0,-11467.0,1516,1.3447318077087402,13
-10935.0,-12249.0,-11193.0,1521,1.3521888256072998,12
-10352.0,-11885.0,-12112.0,1524,1.3558638095855713,11
-10341.0,-12069.0,-11896.0,1530,1.360590934753418,12
-11128.0,-11857.0,-11470.0,1538,1.382206916809082,12
-10696.0,-12075.0,-11559.0,1551,1.3931779861450195,14
-11109.0,-11797.0,-11484.0,1556,1.3993048667907715,13
-10982.0,-12177.0,-11279.0,1569,1.4141149520874023,14
-11395.0,-11899.0,-11204.0,1572,1.4165267944335938,13
-11050.0,-11689.0,-11633.0,1576,1.421367883682251,13
-11358.0,-11767.0,-11210.0,1577,1.4218299388885498,12
-10371.0,-11759.0,-12029.0,1594,1.4398858547210693,12
-11731.0,-12462.0,-10118.0,1607,1.46669602394104,16
-11462.0,-12251.0,-10825.0,1610,1.4687449932098389,15
-11443.0,-12191.0,-10839.0,1616,1.4745738506317139,13
-11384.0,-12083.0,-10988.0,1626,1.4857699871063232,13
-11692.0,-12161.0,-10565.0,1627,1.4862828254699707,12
-10705.0,-12153.0,-11384.0,1634,1.4931159019470215,13
-11406.0,-12059.0,-10845.0,1650,1.5173008441925049,11
-12035.0,-12458.0,-9811.0,1671,1.57993483543396,16
-11766.0,-12247.0,-10518.0,1682,1.5885679721832275,15
-11786.0,-12488.0,-10085.0,1695,1.6033368110656738,9
-11747.0,-12187.0,-10532.0,1712,1.6238579750061035,13
-11184.0,-12588.0,-10850.0,1736,1.649528980255127,15
-11165.0,-12528.0,-10864.0,1758,1.671557903289795,13
-11470.0,-12690.0,-10570.0,1762,1.6830308437347412,11
-11739.0,-12901.0,-9863.0,1771,1.689438819885254,16
-11038.0,-12908.0,-10659.0,1779,1.6940138339996338,14
-11451.0,-12630.0,-10584.0,1786,1.702798843383789,13
-11375.0,-12817.0,-10375.0,1789,1.7090718746185303,11
-11087.0,-12546.0,-11096.0,1800,1.7164080142974854,13
-11117.0,-12236.0,-11229.0,1812,1.727092981338501,13
-11106.0,-12420.0,-11013.0,1820,1.7338848114013672,13
-11414.0,-12498.0,-10590.0,1821,1.7343969345092773,12
-10359.0,-12978.0,-11055.0,1875,1.7995479106903076,14
-10408.0,-12616.0,-11492.0,1892,1.8120949268341064,13
-10438.0,-12306.0,-11625.0,1898,1.817518949508667,13
-10694.0,-12718.0,-11212.0,1954,1.8890860080718994,10
-10724.0,-12408.0,-11345.0,1956,1.8923978805541992,11
-10657.0,-12586.0,-11218.0,1965,1.9028549194335938,12
-10687.0,-12276.0,-11351.0,1969,1.9069368839263916,12
-11216.0,-12440.0,-10892.0,1976,1.9493739604949951,10
-11189.0,-13094.0,-10237.0,2019,1.995837926864624,16
-10488.0,-13101.0,-11033.0,2027,2.000147819519043,14
-10901.0,-12823.0,-10958.0,2034,2.006927967071533,13
-10537.0,-12739.0,-11470.0,2046,2.0174849033355713,13
-10567.0,-12429.0,-11603.0,2052,2.02610182762146,13
-10556.0,-12613.0,-11387.0,2056,2.0305628776550293,13
-10864.0,-12691.0,-10964.0,2057,2.0311148166656494,12
-11771.0,-12753.0,-9905.0,2071,2.0584049224853516,16
-11070.0,-12760.0,-10701.0,2079,2.063063859939575,14
-11483.0,-12482.0,-10626.0,2086,2.070565938949585,13
-11119.0,-12398.0,-11138.0,2094,2.081475019454956,13
-11149.0,-12088.0,-11271.0,2100,2.0895729064941406,13
-11138.0,-12272.0,-11055.0,2104,2.0971829891204834,13
-10823.0,-12841.0,-11190.0,2108,2.109985828399658,10
-10853.0,-12531.0,-11323.0,2110,2.1137709617614746,11
-10842.0,-12715.0,-11107.0,2112,2.116649866104126,12
-11150.0,-12793.0,-10684.0,2113,2.1172258853912354,12
-10786.0,-12709.0,-11196.0,2119,2.12613582611084,12
-10816.0,-12399.0,-11329.0,2123,2.1310999393463135,12
-10719.0,-12128.0,-11393.0,2155,2.1815648078918457,12
-10393.0,-12881.0,-11312.0,2181,2.2068068981170654,12
-10059.0,-12487.0,-11957.0,2188,2.2127509117126465,9
-10048.0,-12671.0,-11741.0,2191,2.215068817138672,11
-10107.0,-12779.0,-11592.0,2192,2.2156219482421875,11
-10078.0,-12361.0,-11874.0,2195,2.218271017074585,11
-10137.0,-12469.0,-11725.0,2196,2.218881845474243,11
-10126.0,-12653.0,-11509.0,2197,2.219590902328491,10
-11189.0,-12712.0,-10813.0,2204,2.2877678871154785,10
-11458.0,-12923.0,-10106.0,2215,2.2970128059387207,16
-11170.0,-12652.0,-10827.0,2234,2.3196218013763428,13
-10364.0,-13102.0,-11018.0,2257,2.3477118015289307,11
-11065.0,-13095.0,-10222.0,2257,2.347712993621826,11
-10443.0,-12430.0,-11588.0,2274,2.358461856842041,11
-11122.0,-12360.0,-11192.0,2288,2.3834598064422607,13
-11111.0,-12544.0,-10976.0,2311,2.415534019470215,12
-11771.0,-12371.0,-10481.0,2317,2.434448003768921,14
-10946.0,-12761.0,-10686.0,2322,2.4398159980773926,14
-11647.0,-12754.0,-9890.0,2325,2.442368984222412,13
-12040.0,-12582.0,-9774.0,2326,2.4428889751434326,13
-11359.0,-12483.0,-10611.0,2330,2.4482579231262207,13
-11752.0,-12311.0,-10495.0,2331,2.4487719535827637,12
-11043.0,-13032.0,-10622.0,2338,2.4622788429260254,15
-11026.0,-12794.0,-10669.0,2339,2.4630048274993896,14
