z1,z2,z3,node,time,depth
-7814.0,-9008.0,-7392.0,32,0.01827716827392578,6
-8230.0,-8699.0,-7226.0,47,0.025541067123413086,6
-7410.0,-9599.0,-6583.0,53,0.028671979904174805,6
-7459.0,-9391.0,-6984.0,57,0.03058004379272461,6
-7742.0,-9010.0,-7460.0,64,0.03337907791137695,7
-7554.0,-9428.0,-6824.0,70,0.03596997261047363,7
-8416.0,-8567.0,-7553.0,78,0.03956198692321777,7
-8225.0,-8413.0,-7883.0,85,0.04324603080749512,7
-8662.0,-8247.0,-7603.0,85,0.04324817657470703,7
-7915.0,-8983.0,-7453.0,94,0.04764699935913086,7
-7263.0,-9272.0,-7556.0,111,0.05535316467285156,7
-8246.0,-8556.0,-7769.0,120,0.058924198150634766,8
-8077.0,-8919.0,-7123.0,122,0.0625450611114502,8
-8149.0,-8917.0,-7055.0,124,0.06346797943115234,8
-8058.0,-8974.0,-7133.0,130,0.06631612777709961,8
-7889.0,-9337.0,-6487.0,134,0.06828713417053223,8
-7309.0,-9624.0,-6522.0,135,0.06872296333312988,8
-8344.0,-8569.0,-7621.0,140,0.07144498825073242,8
-8247.0,-8930.0,-6907.0,142,0.07241511344909668,8
-8099.0,-8765.0,-7319.0,143,0.07284712791442871,8
-8156.0,-8987.0,-6985.0,146,0.07466006278991699,8
-7912.0,-9021.0,-7244.0,154,0.07885503768920898,8
-8013.0,-8996.0,-7305.0,166,0.08447599411010742,8
-7843.0,-8985.0,-7521.0,168,0.08554315567016602,8
-7746.0,-9346.0,-6807.0,172,0.08773612976074219,8
-7768.0,-9192.0,-7003.0,173,0.08822011947631836,8
-7655.0,-9403.0,-6885.0,176,0.08984613418579102,8
-7847.0,-9433.0,-6303.0,181,0.09246110916137695,8
-7411.0,-9437.0,-7144.0,186,0.0953361988067627,8
-7700.0,-9106.0,-7276.0,189,0.09691405296325684,8
-7666.0,-8843.0,-7804.0,198,0.10139608383178711,9
-8001.0,-8752.0,-7467.0,204,0.10381913185119629,9
-7478.0,-9261.0,-7168.0,210,0.1065371036529541,9
-7746.0,-9458.0,-6242.0,217,0.11007809638977051,9
-7813.0,-9170.0,-6831.0,222,0.11185812950134277,9
-8268.0,-8402.0,-7965.0,226,0.11369609832763672,9
-8536.0,-8599.0,-7039.0,229,0.11504101753234863,9
-8171.0,-8763.0,-7251.0,230,0.11570215225219727,9
-8008.0,-8822.0,-7397.0,232,0.11676812171936035,9
-7911.0,-9183.0,-6683.0,234,0.1177980899810791,9
-8080.0,-8820.0,-7329.0,236,0.11882209777832031,9
-7764.0,-8856.0,-7656.0,242,0.12189507484436035,9
-7836.0,-8854.0,-7588.0,246,0.12401318550109863,9
-7576.0,-9274.0,-7020.0,250,0.12592697143554688,9
-7937.0,-8829.0,-7649.0,256,0.12894797325134277,9
-7865.0,-8831.0,-7717.0,258,0.1301121711730957,9
-7767.0,-8818.0,-7865.0,260,0.1311631202697754,9
-8061.0,-8950.0,-7145.0,264,0.13358306884765625,9
-8205.0,-9026.0,-6723.0,265,0.13402605056762695,9
-7670.0,-9179.0,-7151.0,266,0.13481807708740234,9
-7677.0,-9249.0,-7081.0,270,0.13690614700317383,9
-7507.0,-9238.0,-7297.0,272,0.13803505897521973,9
-7703.0,-9357.0,-6725.0,276,0.1400151252746582,9
-7579.0,-9236.0,-7229.0,280,0.14122414588928223,9
-7894.0,-8840.0,-7567.0,281,0.14162015914916992,9
-7433.0,-9283.0,-7340.0,286,0.1443040370941162,9
-7556.0,-9030.0,-7698.0,288,0.14547204971313477,9
-7335.0,-9270.0,-7488.0,292,0.1467599868774414,9
-7075.0,-9690.0,-6920.0,298,0.14975714683532715,9
-7959.0,-8601.0,-7946.0,304,0.15223002433776855,10
-7771.0,-9019.0,-7310.0,314,0.15731215476989746,10
-8561.0,-8160.0,-8107.0,326,0.1623530387878418,10
-8464.0,-8521.0,-7393.0,330,0.16404104232788086,10
-8301.0,-8580.0,-7539.0,332,0.16517400741577148,10
-8204.0,-8941.0,-6825.0,334,0.1664571762084961,10
-8373.0,-8578.0,-7471.0,336,0.16763710975646973,10
-8057.0,-8614.0,-7798.0,342,0.16974806785583496,10
-8129.0,-8612.0,-7730.0,346,0.1716291904449463,10
-7869.0,-9032.0,-7162.0,350,0.17339611053466797,10
