z1,z2,z3,node,time,depth
-3065.0,-1238.0,-1685.0,1,0.003222942352294922,1
-1317.0,-2009.0,-2325.0,1,0.0032651424407958984,1
-2670.0,-1946.0,-1354.0,16,0.016948938369750977,11
-2133.0,-1784.0,-1972.0,26,0.02180194854736328,11
-2631.0,-1961.0,-1320.0,36,0.0279541015625,5
-2142.0,-2379.0,-1349.0,46,0.033883094787597656,11
-2353.0,-2414.0,-932.0,54,0.03787994384765625,11
-2281.0,-2211.0,-1221.0,60,0.040960073471069336,11
-2565.0,-2409.0,-802.0,61,0.0413210391998291,10
-2094.0,-1799.0,-1938.0,70,0.04722309112548828,11
-2028.0,-2247.0,-1420.0,83,0.05296897888183594,10
-1744.0,-2049.0,-1839.0,89,0.056220054626464844,10
-1902.0,-1957.0,-2014.0,110,0.06966495513916016,7
-2228.0,-2084.0,-1813.0,120,0.07506012916564941,9
-2189.0,-2099.0,-1779.0,121,0.07660794258117676,5
-1839.0,-2349.0,-1680.0,134,0.08683609962463379,11
-2123.0,-2547.0,-1261.0,150,0.09927511215209961,11
-1911.0,-2552.0,-1391.0,169,0.10845398902893066,10
-2345.0,-1829.0,-1756.0,192,0.12812304496765137,11
-2787.0,-1691.0,-1297.0,200,0.131943941116333,11
-2306.0,-1844.0,-1722.0,216,0.1405179500579834,11
-2748.0,-1706.0,-1263.0,221,0.14275908470153809,10
-2240.0,-2292.0,-1204.0,230,0.14746999740600586,11
-2682.0,-2154.0,-745.0,234,0.1492609977722168,11
-2259.0,-2124.0,-1292.0,242,0.15320491790771484,11
-2273.0,-1626.0,-2045.0,321,0.1992800235748291,10
-2139.0,-1341.0,-2170.0,325,0.2018570899963379,9
-2178.0,-1326.0,-2204.0,328,0.20314598083496094,11
-2715.0,-1488.0,-1586.0,350,0.2130739688873291,9
-2471.0,-2119.0,-1162.0,372,0.22963404655456543,11
-2999.0,-1686.0,-1167.0,375,0.23090505599975586,10
-2557.0,-1824.0,-1626.0,382,0.23401999473571777,9
-2462.0,-1524.0,-1785.0,388,0.23752403259277344,9
-2623.0,-1376.0,-2144.0,392,0.24132609367370605,8
-2576.0,-1656.0,-1714.0,396,0.2437441349029541,11
-2537.0,-1671.0,-1680.0,397,0.2441401481628418,10
-2528.0,-1076.0,-2303.0,399,0.24487709999084473,8
-2764.0,-1488.0,-1577.0,401,0.2480030059814453,2
-1715.0,-2339.0,-1835.0,414,0.27958011627197266,11
-2157.0,-2201.0,-1376.0,422,0.2845621109008789,11
-1676.0,-2354.0,-1801.0,436,0.29368114471435547,11
-1610.0,-2802.0,-1283.0,448,0.300382137298584,11
-2052.0,-2664.0,-824.0,452,0.30216193199157715,11
-1629.0,-2634.0,-1371.0,460,0.30599308013916016,11
-1326.0,-2604.0,-1702.0,461,0.3063781261444092,10
-1231.0,-2304.0,-1861.0,486,0.3236539363861084,9
-1601.0,-2207.0,-1906.0,490,0.3266160488128662,10
-1721.0,-1896.0,-2033.0,511,0.3525879383087158,10
-2110.0,-1631.0,-2166.0,580,0.4031870365142822,9
-2330.0,-2211.0,-1212.0,584,0.41791296005249023,4
-1604.0,-2151.0,-2090.0,584,0.41791701316833496,4
-1898.0,-1586.0,-2382.0,594,0.4402780532836914,11
-2435.0,-1748.0,-1764.0,599,0.44296813011169434,10
-1509.0,-1851.0,-2249.0,607,0.4491710662841797,10
-1907.0,-2181.0,-1759.0,612,0.452678918838501,11
-1793.0,-2049.0,-1830.0,613,0.45310497283935547,10
-1888.0,-2349.0,-1671.0,615,0.4546370506286621,6
-1993.0,-1886.0,-2223.0,638,0.48796606063842773,9
-2038.0,-1428.0,-2455.0,642,0.4906301498413086,5
-1943.0,-1128.0,-2614.0,653,0.5010941028594971,8
-2322.0,-1626.0,-2036.0,658,0.5059080123901367,10
-2341.0,-1458.0,-2124.0,659,0.5083749294281006,10
-2236.0,-1921.0,-1572.0,660,0.5088040828704834,9
-2227.0,-1326.0,-2195.0,661,0.5091910362243652,8
-1538.0,-2599.0,-1572.0,680,0.5413060188293457,9
-2275.0,-1906.0,-1606.0,702,0.5588541030883789,11
-1841.0,-2629.0,-1241.0,703,0.5592610836029053,10
-1832.0,-2034.0,-1864.0,704,0.5596530437469482,9
-1927.0,-2334.0,-1705.0,705,0.5600450038909912,8
-2369.0,-2196.0,-1246.0,706,0.5604691505432129,7
-1946.0,-2166.0,-1793.0,714,0.5709741115570068,11
-1557.0,-2431.0,-1660.0,716,0.5717689990997314,9
-1548.0,-1836.0,-2283.0,717,0.5721700191497803,8
-1643.0,-2136.0,-2124.0,718,0.5725700855255127,7
