z1,z2,z3,node,time,depth
-5076.0,-3680.0,-4250.0,1,0.012690067291259766,1
-1248.0,-7265.0,-1062.0,1,0.012695074081420898,1
-1037.0,-7354.0,-971.0,1,0.012700080871582031,1
-3564.0,-5355.0,-3145.0,1,0.012703895568847656,1
-2286.0,-6487.0,-1970.0,1,0.012708902359008789,1
-6698.0,-999.0,-6674.0,1,0.012713909149169922,1
-6742.0,-1009.0,-6270.0,1,0.012717962265014648,1
-6528.0,-1085.0,-6847.0,1,0.012722969055175781,1
-3352.0,-5495.0,-3435.0,1,0.012727022171020508,1
-2362.0,-6143.0,-2661.0,1,0.01273202896118164,1
-1357.0,-7191.0,-1227.0,1,0.012737035751342773,1
-1568.0,-7102.0,-1318.0,1,0.0127410888671875,1
-6559.0,-1409.0,-6416.0,1,0.012746095657348633,1
-5687.0,-2837.0,-5250.0,1,0.012749910354614258,1
-5561.0,-2062.0,-6487.0,1,0.01275491714477539,1
-6081.0,-1321.0,-6819.0,1,0.012759923934936523,1
-6347.0,-1611.0,-6457.0,1,0.01276397705078125,1
-4298.0,-4503.0,-4052.0,1,0.012768983840942383,1
-5590.0,-2972.0,-5152.0,1,0.01277303695678711,1
-4173.0,-4087.0,-5006.0,1,0.012778043746948242,1
-6045.0,-2241.0,-5919.0,1,0.012782096862792969,1
-5770.0,-2353.0,-6143.0,1,0.012787103652954102,1
-4954.0,-3691.0,-4703.0,1,0.012790918350219727,1
-5586.0,-2848.0,-5429.0,1,0.01279592514038086,1
-6316.0,-1521.0,-6633.0,1,0.012800931930541992,1
-5611.0,-2159.0,-6419.0,1,0.012804985046386719,1
-6131.0,-1418.0,-6751.0,1,0.012809038162231445,1
-3870.0,-4754.0,-4226.0,1,0.012814044952392578,1
-4325.0,-4023.0,-4993.0,1,0.012819051742553711,1
-4522.0,-3818.0,-5154.0,1,0.012823104858398438,1
-5114.0,-3165.0,-5492.0,2,0.02382206916809082,2
-5651.0,-1871.0,-6430.0,2,0.023871898651123047,2
-2846.0,-5970.0,-2493.0,3,0.03270602226257324,3
-2588.0,-6052.0,-2627.0,3,0.03271007537841797,3
-4643.0,-3561.0,-4992.0,4,0.03882908821105957,4
-2866.0,-5867.0,-2752.0,17,0.0673990249633789,6
-3394.0,-5220.0,-3595.0,22,0.07658195495605469,8
-3546.0,-5246.0,-3147.0,46,0.126539945602417,5
-2761.0,-5926.0,-2563.0,46,0.12654900550842285,5
-4059.0,-4597.0,-3940.0,59,0.1538999080657959,7
-3725.0,-5043.0,-3178.0,59,0.15390896797180176,7
-3519.0,-5145.0,-3294.0,78,0.190108060836792,6
-3374.0,-5289.0,-3591.0,173,0.3907029628753662,4
-3985.0,-4638.0,-4188.0,173,0.39071202278137207,4
-3967.0,-4619.0,-4324.0,174,0.3960740566253662,5
-5064.0,-3068.0,-5560.0,174,0.39608287811279297,5
-4312.0,-3677.0,-5264.0,246,0.5427360534667969,7
-5280.0,-2431.0,-6215.0,246,0.542741060256958,7
-4645.0,-2889.0,-5836.0,272,0.5966260433197021,8
-4861.0,-3082.0,-5542.0,272,0.5966439247131348,8
-5330.0,-2528.0,-6147.0,351,0.7753438949584961,5
-3383.0,-4861.0,-4093.0,351,0.775352954864502,5
-4168.0,-4157.0,-4875.0,351,0.7753620147705078,5
-4477.0,-3882.0,-4683.0,352,0.7811288833618164,6
-4836.0,-3247.0,-5355.0,371,0.8210170269012451,9
-4835.0,-3286.0,-5352.0,382,0.8508880138397217,7
-4619.0,-3093.0,-5646.0,383,0.8552889823913574,8
-4601.0,-2984.0,-5648.0,402,0.8975470066070557,8
-5311.0,-2625.0,-5524.0,457,1.0310850143432617,6
-4775.0,-3566.0,-4975.0,457,1.0311040878295898,6
-4760.0,-2773.0,-5798.0,457,1.0311079025268555,6
-4440.0,-3907.0,-4955.0,457,1.0311169624328613,6
-4082.0,-4503.0,-4286.0,458,1.0376880168914795,7
-4427.0,-3561.0,-5226.0,490,1.104691982269287,8
-3509.0,-5043.0,-3412.0,490,1.1046960353851318,8
