z1,z2,z3,node,time,depth
-14198.0,-12273.0,-12758.0,49,0.024885892868041992,14
-13779.0,-12644.0,-13211.0,72,0.0366668701171875,13
-13005.0,-12954.0,-12521.0,86,0.042790889739990234,13
-13011.0,-12880.0,-12536.0,166,0.08061099052429199,13
-13237.0,-12869.0,-13182.0,760,0.3802299499511719,13
-13164.0,-12473.0,-13729.0,790,0.39696383476257324,13
-13658.0,-12368.0,-13742.0,800,0.4028608798980713,13
-13808.0,-12306.0,-13610.0,808,0.4070310592651367,13
-14262.0,-12038.0,-12605.0,823,0.4136209487915039,14
-13843.0,-12409.0,-13058.0,826,0.41515493392944336,13
-13817.0,-12385.0,-13477.0,829,0.4167008399963379,12
-12483.0,-12547.0,-13515.0,906,0.4602839946746826,13
-12904.0,-12046.0,-14075.0,954,0.483867883682251,13
-13063.0,-12063.0,-13810.0,1020,0.5170619487762451,11
-14019.0,-12313.0,-12660.0,1291,0.6712348461151123,8
-13600.0,-12684.0,-13113.0,1306,0.6807739734649658,13
-14021.0,-12183.0,-13673.0,1356,0.7092430591583252,13
-14171.0,-12121.0,-13541.0,1372,0.7171149253845215,13
-14625.0,-11853.0,-12536.0,1387,0.7253730297088623,14
-14206.0,-12224.0,-12989.0,1390,0.7270760536193848,13
-14180.0,-12200.0,-13408.0,1395,0.7297589778900146,12
-12985.0,-12513.0,-13631.0,1650,0.8856019973754883,13
-13479.0,-12408.0,-13644.0,1663,0.8936760425567627,8
-13638.0,-12425.0,-13379.0,1690,0.9087929725646973,11
-12725.0,-12086.0,-13977.0,1693,0.9126579761505127,8
-13406.0,-12012.0,-14191.0,1740,0.9459869861602783,13
-14059.0,-11924.0,-13939.0,1762,0.9585130214691162,11
-13949.0,-11435.0,-14153.0,1770,0.9651429653167725,11
-13305.0,-11602.0,-14272.0,1780,0.9711580276489258,11
-13556.0,-11950.0,-14059.0,1792,0.9803628921508789,13
-14235.0,-11886.0,-13388.0,1804,0.986454963684082,13
-14209.0,-11862.0,-13807.0,1810,0.9892840385437012,11
-13455.0,-11540.0,-14140.0,1820,0.9949479103088379,11
-13565.0,-12029.0,-13926.0,1852,1.0169739723205566,11
-14244.0,-11965.0,-13255.0,1854,1.0177838802337646,9
