z1,z2,z3,node,time,depth
-37.0,-67.0,-73.0,1,0.03612709045410156,1
-71.0,-33.0,-66.0,1,0.0361330509185791,1
-47.0,-79.0,-50.0,1,0.03613901138305664,1
-40.0,-76.0,-58.0,1,0.03614497184753418,1
-42.0,-73.0,-64.0,1,0.03615093231201172,1
-43.0,-75.0,-60.0,1,0.03615689277648926,1
-48.0,-80.0,-47.0,1,0.03616189956665039,1
-73.0,-56.0,-56.0,1,0.03616809844970703,1
-83.0,-45.0,-42.0,1,0.03617501258850098,1
-68.0,-37.0,-68.0,1,0.036180973052978516,1
-64.0,-46.0,-70.0,1,0.036186933517456055,1
-67.0,-51.0,-67.0,1,0.036192893981933594,1
-36.0,-62.0,-78.0,1,0.03619790077209473,1
-51.0,-74.0,-59.0,1,0.03620409965515137,1
-50.0,-78.0,-52.0,1,0.036210060119628906,1
-51.0,-79.0,-49.0,1,0.036216020584106445,1
-59.0,-78.0,-46.0,1,0.036221981048583984,1
-62.0,-75.0,-48.0,1,0.03622698783874512,1
-68.0,-73.0,-34.0,1,0.036232948303222656,1
-69.0,-60.0,-58.0,1,0.036238908767700195,1
-81.0,-52.0,-41.0,1,0.036245107650756836,1
-76.0,-36.0,-60.0,1,0.03625011444091797,1
-53.0,-70.0,-62.0,1,0.03625607490539551,1
-63.0,-57.0,-67.0,1,0.03626203536987305,1
-52.0,-41.0,-76.0,1,0.036267995834350586,1
-38.0,-64.0,-76.0,1,0.036273956298828125,1
-46.0,-69.0,-68.0,1,0.036279916763305664,1
-49.0,-80.0,-44.0,1,0.036286115646362305,1
-55.0,-79.0,-40.0,1,0.036292076110839844,1
-62.0,-77.0,-40.0,1,0.03629708290100098,1
-67.0,-74.0,-36.0,1,0.036303043365478516,1
-60.0,-78.0,-43.0,1,0.036309003829956055,1
-80.0,-55.0,-39.0,1,0.036314964294433594,1
-56.0,-74.0,-55.0,1,0.03632092475891113,1
-61.0,-71.0,-54.0,1,0.036325931549072266,1
-70.0,-57.0,-60.0,1,0.036331892013549805,1
-70.0,-45.0,-66.0,1,0.036338090896606445,1
-73.0,-41.0,-64.0,1,0.036344051361083984,1
-77.0,-57.0,-46.0,1,0.03634905815124512,1
-74.0,-59.0,-51.0,1,0.03635597229003906,1
-78.0,-39.0,-57.0,1,0.036360979080200195,1
-58.0,-70.0,-58.0,1,0.036366939544677734,1
-45.0,-64.0,-73.0,1,0.03637290000915527,1
-51.0,-60.0,-72.0,1,0.036379098892211914,1
-64.0,-52.0,-69.0,1,0.03638410568237305,1
-42.0,-58.0,-77.0,1,0.036390066146850586,1
-47.0,-51.0,-77.0,1,0.036396026611328125,1
-54.0,-51.0,-74.0,1,0.036401987075805664,1
-43.0,-49.0,-79.0,1,0.0364079475402832,1
-54.0,-45.0,-75.0,1,0.036412954330444336,1
-47.0,-44.0,-78.0,1,0.036418914794921875,1
-73.0,-62.0,-49.0,1,0.036425113677978516,1
-76.0,-60.0,-44.0,1,0.036431074142456055,1
-74.0,-66.0,-38.0,1,0.03643608093261719,1
-73.0,-50.0,-60.0,1,0.03644204139709473,1
-82.0,-48.0,-43.0,1,0.036448001861572266,1
-83.0,-37.0,-48.0,1,0.0364530086517334,1
-81.0,-40.0,-52.0,1,0.03645896911621094,1
-52.0,-65.0,-68.0,1,0.03646397590637207,1
-57.0,-61.0,-68.0,1,0.03646993637084961,1
-62.0,-61.0,-64.0,1,0.03647589683532715,1
-57.0,-65.0,-64.0,1,0.03648209571838379,1
-77.0,-50.0,-54.0,1,0.03648710250854492,1
-84.0,-39.0,-45.0,1,0.03649306297302246,1
-83.0,-42.0,-46.0,1,0.0364990234375,1
-80.0,-49.0,-48.0,1,0.03650403022766113,1
-77.0,-51.0,-53.0,1,0.03650999069213867,1
-81.0,-44.0,-51.0,1,0.03651595115661621,1
-41.0,-70.0,-68.0,2,0.06829500198364258,2
-61.0,-63.0,-62.0,2,0.06833696365356445,2
-58.0,-61.0,-67.0,2,0.0684359073638916,2
-72.0,-43.0,-62.0,2,0.06845688819885254,2
-80.0,-46.0,-49.0,2,0.06846189498901367,2
-77.0,-56.0,-47.0,2,0.06849098205566406,2
-65.0,-66.0,-55.0,2,0.0684959888458252,2
-74.0,-58.0,-52.0,2,0.06859898567199707,2
-68.0,-55.0,-61.0,2,0.06860494613647461,2
-78.0,-56.0,-42.0,3,0.08910989761352539,3
-68.0,-72.0,-35.0,3,0.08911609649658203,3
-47.0,-72.0,-63.0,3,0.08913397789001465,3
-74.0,-65.0,-39.0,3,0.08913898468017578,3
-50.0,-62.0,-70.0,3,0.0891730785369873,3
-73.0,-61.0,-50.0,3,0.08921194076538086,3
-67.0,-68.0,-46.0,4,0.10600996017456055,4
-58.0,-74.0,-52.0,4,0.10602688789367676,4
-74.0,-49.0,-56.0,4,0.10606002807617188,4
-60.0,-66.0,-60.0,5,0.11676502227783203,5
-56.0,-64.0,-65.0,6,0.12363791465759277,6
-55.0,-66.0,-64.0,67,0.2917499542236328,7
-70.0,-60.0,-54.0,67,0.29177188873291016,7
