z1,z2,z3,node,time,depth
-17889.0,-19192.0,-20332.0,1,0.002480030059814453,1
-18058.0,-19439.0,-19679.0,1,0.0024869441986083984,1
-19285.0,-18259.0,-19441.0,1,0.0025000572204589844,1
-17941.0,-19102.0,-20215.0,3,0.007367134094238281,3
-18354.0,-18850.0,-19969.0,117,0.08265399932861328,11
-17675.0,-18768.0,-20643.0,119,0.08738017082214355,4
-18088.0,-18516.0,-20397.0,185,0.12883305549621582,11
-18407.0,-18867.0,-19817.0,279,0.19442415237426758,11
-18201.0,-18533.0,-20376.0,281,0.19674205780029297,8
-18290.0,-18530.0,-20353.0,294,0.20595312118530273,10
-18051.0,-18963.0,-20513.0,295,0.2078850269317627,2
-18317.0,-19297.0,-20085.0,295,0.20788812637329102,2
-18640.0,-18797.0,-19727.0,296,0.21295809745788574,3
-18432.0,-19004.0,-19748.0,297,0.21744108200073242,4
-18485.0,-19021.0,-19596.0,354,0.25631093978881836,12
-18368.0,-18684.0,-20132.0,361,0.2604689598083496,11
-19168.0,-17922.0,-19977.0,364,0.26624011993408203,4
-18788.0,-18734.0,-19745.0,405,0.298267126083374,6
-18103.0,-18873.0,-20396.0,405,0.29826998710632324,6
-18671.0,-18397.0,-20281.0,405,0.29827404022216797,6
-18516.0,-18621.0,-20150.0,441,0.33354711532592773,11
-18422.0,-19224.0,-19816.0,493,0.36745405197143555,13
-18990.0,-18748.0,-19701.0,500,0.3717200756072998,12
-18835.0,-18972.0,-19570.0,511,0.3791229724884033,11
-18629.0,-18638.0,-20129.0,513,0.38153505325317383,8
-18718.0,-18635.0,-20106.0,524,0.3906271457672119,10
-18156.0,-18890.0,-20244.0,549,0.414492130279541,13
-18724.0,-18414.0,-20129.0,556,0.41833996772766113,12
-18363.0,-18304.0,-20557.0,565,0.4279451370239258,8
-18452.0,-18301.0,-20534.0,598,0.44853901863098145,10
-18269.0,-18907.0,-20223.0,601,0.4531259536743164,8
-18837.0,-18431.0,-20108.0,601,0.45313596725463867,8
-18682.0,-18655.0,-19977.0,619,0.4658360481262207,11
-18771.0,-18652.0,-19954.0,634,0.4758141040802002,10
-18565.0,-18318.0,-20513.0,651,0.4862070083618164,9
