z1,z2,z3,node,time,depth
-10239.0,-14659.0,-14263.0,1,0.03883004188537598,1
-11000.0,-15882.0,-11801.0,1,0.038836002349853516,1
-15231.0,-12663.0,-11005.0,1,0.038841962814331055,1
-12716.0,-15263.0,-11005.0,1,0.038847923278808594,1
-14295.0,-13878.0,-11238.0,1,0.038854122161865234,1
-11639.0,-11517.0,-15497.0,1,0.03886008262634277,1
-12130.0,-10814.0,-15519.0,1,0.03886604309082031,1
-10647.0,-12990.0,-15236.0,1,0.03887200355529785,1
-10889.0,-15855.0,-12118.0,1,0.03887796401977539,1
-12279.0,-15584.0,-11355.0,1,0.03888392448425293,1
-10337.0,-15682.0,-12922.0,1,0.03888893127441406,1
-11861.0,-15397.0,-12147.0,1,0.0388951301574707,1
-10122.0,-15105.0,-13823.0,1,0.03890109062194824,1
-11183.0,-15486.0,-12556.0,1,0.038906097412109375,1
-11629.0,-15118.0,-12700.0,1,0.038912057876586914,1
-13203.0,-11188.0,-14864.0,1,0.03891801834106445,1
-14989.0,-11198.0,-12726.0,1,0.03892397880554199,1
-15126.0,-10744.0,-12502.0,1,0.038928985595703125,1
-14687.0,-12675.0,-12204.0,1,0.03893899917602539,1
-15262.0,-12111.0,-11879.0,1,0.03894495964050293,1
-14119.0,-12096.0,-13421.0,1,0.03895092010498047,1
-13730.0,-11945.0,-13934.0,1,0.0389559268951416,1
-13331.0,-14682.0,-11473.0,1,0.03896212577819824,1
-14132.0,-13762.0,-11674.0,1,0.03896808624267578,1
-12725.0,-15216.0,-11499.0,1,0.038973093032836914,1
-12621.0,-15265.0,-11547.0,1,0.03897905349731445,1
-12307.0,-15029.0,-12291.0,1,0.038984060287475586,1
-10568.0,-14737.0,-13967.0,1,0.038990020751953125,1
-10720.0,-14639.0,-13941.0,1,0.038995981216430664,1
-11569.0,-13572.0,-14274.0,1,0.0390009880065918,1
-11721.0,-13474.0,-14248.0,1,0.039006948471069336,1
-12327.0,-12940.0,-14222.0,1,0.039012908935546875,1
-11194.0,-12717.0,-15178.0,1,0.039019107818603516,1
-10580.0,-13474.0,-15068.0,1,0.03902411460876465,1
-11025.0,-12274.0,-15387.0,1,0.03903007507324219,1
-11091.0,-12753.0,-15216.0,1,0.03903603553771973,1
-10428.0,-13572.0,-15094.0,1,0.03904104232788086,1
-11705.0,-11996.0,-15326.0,1,0.0390470027923584,1
-13576.0,-9767.0,-15317.0,1,0.03905296325683594,1
-13036.0,-10780.0,-15172.0,1,0.03905797004699707,1
-13357.0,-10349.0,-15175.0,1,0.03906393051147461,1
-13743.0,-10175.0,-15009.0,1,0.03906893730163574,1
-14428.0,-13541.0,-11573.0,1,0.03907513618469238,1
-15112.0,-12341.0,-11886.0,1,0.03908109664916992,1
-15003.0,-12977.0,-11248.0,1,0.039086103439331055,1
-14638.0,-13166.0,-11736.0,1,0.039092063903808594,1
-13013.0,-13019.0,-13600.0,1,0.03909707069396973,1
-14948.0,-11716.0,-12609.0,1,0.039103031158447266,1
-11186.0,-12940.0,-15042.0,1,0.039108991622924805,1
-11800.0,-12183.0,-15152.0,1,0.03911399841308594,1
-13962.0,-9843.0,-14731.0,1,0.03911995887756348,1
-14675.0,-10803.0,-13456.0,1,0.03912496566772461,1
-14405.0,-10063.0,-13963.0,1,0.03913092613220215,1
-14812.0,-10349.0,-13232.0,1,0.03913712501525879,1
-14537.0,-12905.0,-12211.0,1,0.03914213180541992,1
-12913.0,-14495.0,-12265.0,1,0.03914809226989746,1
-13402.0,-13170.0,-13087.0,1,0.039153099060058594,1
-14270.0,-10932.0,-14079.0,1,0.03915905952453613,1
-13344.0,-12119.0,-14100.0,1,0.03916501998901367,1
-12203.0,-12119.0,-14920.0,1,0.039170026779174805,1
-12817.0,-11362.0,-15030.0,1,0.039175987243652344,1
-14437.0,-11589.0,-13442.0,1,0.03918099403381348,1
-14694.0,-11532.0,-13096.0,1,0.039186954498291016,1
-14527.0,-11426.0,-13407.0,1,0.039192914962768555,1
-14656.0,-13227.0,-11330.0,2,0.06764411926269531,2
-11650.0,-11611.0,-15412.0,2,0.06765508651733398,2
-14460.0,-11774.0,-13026.0,2,0.06768298149108887,2
-11261.0,-12233.0,-15346.0,2,0.06769990921020508,2
-13209.0,-14274.0,-12164.0,2,0.06771111488342285,2
-10169.0,-15374.0,-13361.0,2,0.06772804260253906,2
-10728.0,-15648.0,-12647.0,2,0.0677340030670166,2
-13619.0,-10622.0,-14686.0,2,0.06773900985717773,2
-14373.0,-12280.0,-12934.0,2,0.06777811050415039,2
-14146.0,-11379.0,-13756.0,2,0.06778407096862793,2
-13682.0,-14383.0,-11074.0,2,0.06781196594238281,2
-11042.0,-12815.0,-15204.0,2,0.06786203384399414,2
-12625.0,-15294.0,-10695.0,3,0.08791613578796387,3
-11342.0,-15563.0,-11993.0,3,0.0879209041595459,3
-10615.0,-15006.0,-13505.0,3,0.08792710304260254,3
-12686.0,-11878.0,-14511.0,3,0.0879659652709961,3
-13602.0,-11725.0,-14115.0,3,0.08797192573547363,3
-11231.0,-15536.0,-12310.0,3,0.08800601959228516,3
-11056.0,-15132.0,-13059.0,3,0.08807802200317383,3
-11287.0,-15236.0,-12751.0,3,0.08808302879333496,3
-13743.0,-12848.0,-12692.0,4,0.10457611083984375,4
-13970.0,-13749.0,-11870.0,4,0.10458207130432129,4
-12097.0,-13172.0,-13996.0,4,0.10464811325073242,4
-10957.0,-14115.0,-14033.0,4,0.10467004776000977,4
-13349.0,-13512.0,-12718.0,5,0.11816692352294922,5
-12066.0,-14946.0,-12350.0,6,0.1268620491027832,6
-13341.0,-14274.0,-11848.0,7,0.13184809684753418,7
-12964.0,-14553.0,-12045.0,30,0.1932389736175537,8
-12439.0,-15029.0,-11975.0,39,0.21878600120544434,10
-11965.0,-15147.0,-12342.0,49,0.2520029544830322,6
-13757.0,-14046.0,-11393.0,49,0.2520160675048828,6
-13547.0,-13990.0,-11962.0,49,0.25203490257263184,6
-12645.0,-14745.0,-12089.0,49,0.2520411014556885,6
-12506.0,-15207.0,-11574.0,49,0.2520480155944824,6
-11538.0,-15237.0,-12295.0,50,0.26738905906677246,7
-12206.0,-14184.0,-12904.0,50,0.26739501953125,7
-11724.0,-15064.0,-12401.0,50,0.26740598678588867,7
-12104.0,-14979.0,-12347.0,51,0.27698397636413574,8
-12226.0,-14050.0,-12849.0,62,0.32984304428100586,8
-12751.0,-14850.0,-11568.0,93,0.4565439224243164,7
