z1,z2,z3,node,time,depth
4422.0,1399.0,1782.0,1,0.034806013107299805,1
1752.0,2070.0,2964.0,1,0.034809112548828125,1
2144.0,1653.0,3528.0,1,0.034811973571777344,1
3466.0,1239.0,3078.0,1,0.034815073013305664,1
3675.0,2770.0,905.0,1,0.034818172454833984,1
3130.0,3223.0,938.0,1,0.03482198715209961,1
4040.0,2622.0,847.0,1,0.03482508659362793,1
1124.0,3837.0,2268.0,1,0.03483104705810547,1
1220.0,2600.0,3318.0,1,0.03483414649963379,1
902.0,3737.0,2583.0,1,0.03483700752258301,1
729.0,3610.0,2914.0,1,0.034841060638427734,1
728.0,3394.0,3012.0,1,0.034844160079956055,1
1631.0,2002.0,3616.0,1,0.03484702110290527,1
4032.0,1384.0,1966.0,1,0.034850120544433594,1
3742.0,1484.0,1934.0,1,0.03485298156738281,1
1420.0,2606.0,2645.0,1,0.03485608100891113,1
3302.0,1650.0,1918.0,1,0.03485918045043945,1
2671.0,1546.0,2631.0,1,0.03486204147338867,1
2341.0,1775.0,2612.0,1,0.0348660945892334,1
2265.0,1721.0,2876.0,1,0.03486919403076172,1
2936.0,1329.0,3344.0,1,0.03487205505371094,1
2616.0,1410.0,3218.0,1,0.03487515449523926,1
3464.0,1232.0,3140.0,1,0.03487801551818848,1
3977.0,1248.0,2553.0,1,0.0348811149597168,1
3975.0,1241.0,2615.0,1,0.034883975982666016,1
2908.0,2188.0,1607.0,1,0.034887075424194336,1
3274.0,2667.0,1084.0,1,0.034893035888671875,1
3322.0,2218.0,1324.0,1,0.034896135330200195,1
2497.0,3275.0,1235.0,1,0.03490018844604492,1
1951.0,3490.0,1553.0,1,0.03490304946899414,1
1246.0,4464.0,2122.0,1,0.03490614891052246,1
1629.0,3987.0,1801.0,1,0.03490900993347168,1
1013.0,4209.0,2332.0,1,0.034912109375,1
1396.0,3732.0,2011.0,1,0.03491497039794922,1
1507.0,3360.0,1947.0,1,0.03491806983947754,1
1285.0,3260.0,2262.0,1,0.03492116928100586,1
504.0,3600.0,3963.0,1,0.03492403030395508,1
467.0,3813.0,3676.0,1,0.0349271297454834,1
407.0,3959.0,4102.0,1,0.03492999076843262,1
387.0,3966.0,4247.0,1,0.034934043884277344,1
400.0,3741.0,4339.0,1,0.034937143325805664,1
447.0,3820.0,3821.0,1,0.03494000434875488,1
916.0,3351.0,2720.0,1,0.0349431037902832,1
1557.0,2696.0,2369.0,1,0.03494620323181152,1
1448.0,2821.0,2366.0,1,0.03494906425476074,1
3196.0,1577.0,2088.0,1,0.03495216369628906,1
2478.0,1865.0,2336.0,1,0.03495502471923828,1
4591.0,1794.0,1229.0,1,0.0349581241607666,1
4524.0,2165.0,963.0,1,0.03496503829956055,1
3687.0,2070.0,1266.0,1,0.034970998764038086,1
2332.0,2384.0,1831.0,1,0.034974098205566406,1
2188.0,2800.0,1656.0,1,0.03497719764709473,1
1862.0,2819.0,1938.0,1,0.034980058670043945,1
1926.0,2559.0,2076.0,1,0.034983158111572266,1
1390.0,3062.0,2248.0,1,0.03499197959899902,1
964.0,2780.0,4237.0,1,0.034995079040527344,1
804.0,3038.0,4250.0,1,0.034998178482055664,1
888.0,3136.0,2999.0,1,0.03500103950500488,1
4264.0,1439.0,1740.0,1,0.0350041389465332,1
3986.0,1824.0,1391.0,1,0.03500819206237793,1
3546.0,1990.0,1375.0,1,0.03501105308532715,1
2777.0,2671.0,1357.0,1,0.03502011299133301,1
2729.0,3120.0,1117.0,1,0.03502297401428223,1
521.0,3660.0,3351.0,1,0.03502607345581055,1
681.0,3402.0,3338.0,1,0.03502917289733887,1
966.0,2787.0,4175.0,1,0.035032033920288086,1
1718.0,3235.0,1763.0,1,0.035037994384765625,1
2199.0,1789.0,2941.0,2,0.11332416534423828,2
3521.0,1375.0,2491.0,2,0.1133270263671875,2
1089.0,3130.0,2737.0,2,0.11334800720214844,2
706.0,3607.0,3058.0,2,0.1133580207824707,2
1354.0,2674.0,2710.0,2,0.11338019371032715,2
2158.0,1895.0,2719.0,2,0.11340999603271484,2
1194.0,2932.0,2723.0,2,0.11343502998352051,2
1382.0,2889.0,2431.0,2,0.11343812942504883,2
1612.0,3162.0,1933.0,2,0.11344099044799805,2
4276.0,1724.0,1423.0,2,0.11345911026000977,2
