z1,z2,z3,node,time,depth
-8044.0,-3870.0,-8795.0,1,0.0043201446533203125,1
-6809.0,-4502.0,-7050.0,1367,0.901684045791626,18
-6422.0,-4905.0,-6935.0,1399,0.9290351867675781,10
-7299.0,-4322.0,-7686.0,1473,0.9820351600646973,21
-5365.0,-5560.0,-5531.0,2160,1.5417160987854004,16
-5244.0,-5609.0,-5768.0,2206,1.5703601837158203,13
-5776.0,-5336.0,-6310.0,4037,3.082787036895752,10
-5740.0,-5288.0,-6409.0,4105,3.1505281925201416,11
-5829.0,-5255.0,-6433.0,4226,3.2406890392303467,14
-5912.0,-5316.0,-6391.0,4240,3.25039005279541,17
-5016.0,-5791.0,-5561.0,4280,3.2820701599121094,21
-5105.0,-5758.0,-5585.0,4414,3.373094081878662,21
-3805.0,-5995.0,-4096.0,4451,3.3956761360168457,21
-5130.0,-5727.0,-5737.0,4465,3.4030191898345947,11
-7180.0,-4471.0,-7839.0,5165,3.9691011905670166,8
-6554.0,-4671.0,-7122.0,6338,4.9838340282440186,21
-7337.0,-3975.0,-7750.0,6364,5.006254196166992,17
-7480.0,-3895.0,-7652.0,6383,5.029155015945435,9
-7326.0,-4005.0,-7687.0,6383,5.029173135757446,9
-6518.0,-4623.0,-7221.0,6404,5.056563138961792,21
-6744.0,-4529.0,-7112.0,6416,5.065528154373169,17
-6632.0,-4559.0,-7397.0,6466,5.101930141448975,13
-6607.0,-4590.0,-7245.0,6475,5.111883163452148,20
-6690.0,-4651.0,-7203.0,6485,5.1188271045684814,20
-6833.0,-4496.0,-7136.0,6505,5.1290600299835205,16
-6440.0,-4789.0,-7091.0,7045,5.648365020751953,18
-7370.0,-3944.0,-7660.0,7894,6.45747709274292,17
-7359.0,-3974.0,-7597.0,7909,6.475795030593872,8
-5398.0,-5529.0,-5441.0,8094,6.652606010437012,16
-5277.0,-5578.0,-5678.0,8120,6.670629024505615,12
-6665.0,-4528.0,-7307.0,8206,6.746876001358032,13
-6723.0,-4620.0,-7113.0,8223,6.765452146530151,20
-5109.0,-5829.0,-5198.0,9616,8.048743963241577,6
-6533.0,-4827.0,-6728.0,9730,8.165310144424438,9
-7356.0,-4006.0,-7492.0,9790,8.216658115386963,15
-7345.0,-4036.0,-7429.0,9866,8.300840139389038,7
-7499.0,-3926.0,-7394.0,9866,8.300847053527832,7
-5384.0,-5591.0,-5273.0,10060,8.507127046585083,15
-6709.0,-4682.0,-6945.0,10176,8.614889144897461,17
-6877.0,-4496.0,-7030.0,10186,8.623089075088501,12
-6852.0,-4527.0,-6878.0,10193,8.628350019454956,16
-6005.0,-5354.0,-6028.0,10272,8.70973801612854,17
-6459.0,-4820.0,-6833.0,10523,8.943928003311157,18
-5035.0,-5822.0,-5303.0,10707,9.126918077468872,20
-6193.0,-5213.0,-6214.0,11225,9.576706171035767,6
-5967.0,-5307.0,-6323.0,11225,9.576725006103516,6
-2391.0,-6624.0,-2251.0,11226,9.585339069366455,7
-3805.0,-6269.0,-3771.0,11227,9.592637062072754,8
-4563.0,-5835.0,-4675.0,11415,9.764530181884766,13
-3877.0,-6182.0,-3791.0,11486,9.82839298248291,10
-3756.0,-6231.0,-4028.0,11613,9.945420026779175,12
-4449.0,-5953.0,-4644.0,11650,9.978799104690552,11
-4289.0,-5979.0,-4477.0,11729,10.039631128311157,17
-4367.0,-5867.0,-4752.0,11732,10.043874025344849,13
-4425.0,-5959.0,-4558.0,11765,10.069454193115234,15
-3691.0,-6387.0,-3740.0,11766,10.07087516784668,10
-5243.0,-5810.0,-5475.0,11834,10.144805192947388,21
-3943.0,-6047.0,-3986.0,11918,10.205641984939575,16
-3683.0,-6245.0,-4040.0,12061,10.327223062515259,15
-3878.0,-6203.0,-3698.0,12094,10.360476016998291,18
-3903.0,-6172.0,-3850.0,12154,10.41467809677124,17
-3757.0,-6252.0,-3935.0,12167,10.423320055007935,19
-3643.0,-6370.0,-3904.0,12216,10.472608089447021,18
-2318.0,-6638.0,-2263.0,12254,10.497951030731201,21
-3618.0,-6401.0,-3752.0,12271,10.510188102722168,15
-5889.0,-5473.0,-6193.0,12275,10.522006034851074,7
-6003.0,-5355.0,-6224.0,12277,10.536810159683228,9
-6786.0,-4659.0,-6852.0,12348,10.619330167770386,19
-6667.0,-4808.0,-7005.0,12371,10.645704984664917,20
-4403.0,-5915.0,-4653.0,12506,10.778722047805786,11
-6282.0,-5180.0,-6238.0,12542,10.820058107376099,9
-6056.0,-5274.0,-6347.0,12542,10.820060014724731,9
-3845.0,-6198.0,-4052.0,12632,10.914780139923096,12
-4456.0,-5834.0,-4776.0,12684,10.957666158676147,13
-4514.0,-5926.0,-4582.0,12719,10.984862089157104,15
-5332.0,-5777.0,-5499.0,12733,11.006133079528809,20
-4032.0,-6014.0,-4010.0,12753,11.021957159042358,19
-3992.0,-6139.0,-3874.0,12765,11.031239032745361,16
-3846.0,-6219.0,-3959.0,12783,11.041571140289307,17
-3918.0,-6132.0,-3979.0,12804,11.062973976135254,20
-3772.0,-6212.0,-4064.0,12808,11.065140008926392,18
-3732.0,-6337.0,-3928.0,12820,11.072705030441284,14
-5357.0,-5746.0,-5651.0,12823,11.083141088485718,11
-4539.0,-5895.0,-4734.0,12869,11.117393016815186,15
-6139.0,-5335.0,-6305.0,12882,11.126888036727905,13
-8584.0,-3139.0,-9298.0,12980,11.250302076339722,7
-7286.0,-4304.0,-7891.0,12983,11.260528087615967,10
-8163.0,-3721.0,-8642.0,13001,11.272284030914307,21
-7213.0,-4318.0,-7903.0,13231,11.457656145095825,17
-8994.0,-1721.0,-9700.0,13434,11.623938083648682,21
-8840.0,-1831.0,-9735.0,13451,11.633841037750244,18
-8372.0,-2291.0,-9336.0,13453,11.634960174560547,16
-6766.0,-4523.0,-7095.0,15366,13.676030158996582,13
-6791.0,-4492.0,-7247.0,15374,13.682849168777466,13
-7413.0,-3922.0,-7611.0,15375,13.683374166488647,12
-6262.0,-4928.0,-6397.0,16423,14.824511051177979,14
-6141.0,-4977.0,-6634.0,16489,14.88641619682312,13
-6229.0,-4959.0,-6487.0,16590,15.025851964950562,14
-5969.0,-5157.0,-6541.0,16679,15.098057985305786,16
-6843.0,-4500.0,-7002.0,16705,15.115835189819336,7
-3740.0,-6086.0,-4190.0,16706,15.121798992156982,8
-6196.0,-5176.0,-6455.0,16741,15.163470983505249,14
-7168.0,-3910.0,-8009.0,16814,15.238689184188843,17
-6747.0,-4492.0,-7353.0,16834,15.261959075927734,13
-7079.0,-3943.0,-7985.0,16943,15.390838146209717,16
-7193.0,-3879.0,-8161.0,16951,15.396819114685059,11
-7251.0,-3971.0,-7967.0,16966,15.407042980194092,13
-6754.0,-4533.0,-6978.0,16983,15.444022178649902,10
-6700.0,-4655.0,-7069.0,17006,15.467847108840942,15
-6658.0,-4525.0,-7329.0,17078,15.557303190231323,13
-5880.0,-5190.0,-6517.0,17088,15.56852912902832,15
-6107.0,-5209.0,-6431.0,17100,15.583413124084473,11
-5994.0,-5126.0,-6693.0,17101,15.58531904220581,7
-6221.0,-5145.0,-6607.0,17101,15.585321187973022,7
-6689.0,-4685.0,-7006.0,17103,15.595355987548828,9
-6843.0,-4575.0,-6971.0,17137,15.63361406326294,10
-6108.0,-5008.0,-6724.0,17157,15.652367115020752,13
-6723.0,-4498.0,-7267.0,17165,15.661153078079224,20
-7240.0,-4001.0,-7904.0,17180,15.672011137008667,11
-7394.0,-3891.0,-7869.0,17187,15.676239967346191,10
