z1,z2,z3,node,time,depth
2820.0,2916.0,2505.0,1,0.011181116104125977,1
856.0,5393.0,469.0,1,0.011183977127075195,1
618.0,5395.0,893.0,1,0.011187076568603516,1
689.0,5408.0,616.0,1,0.011191129684448242,1
1123.0,5124.0,527.0,1,0.011193990707397461,1
1146.0,4370.0,1388.0,1,0.011197090148925781,1
2186.0,3438.0,2017.0,1,0.011199951171875,1
1693.0,4308.0,1218.0,1,0.01120305061340332,1
3306.0,2058.0,3627.0,1,0.011207103729248047,1
4703.0,764.0,5145.0,1,0.011209964752197266,1
5031.0,835.0,4571.0,1,0.011213064193725586,1
1374.0,4196.0,1431.0,1,0.011216163635253906,1
4771.0,747.0,4773.0,1,0.011219024658203125,1
4563.0,832.0,4979.0,1,0.011222124099731445,1
4522.0,860.0,4861.0,1,0.011224985122680664,1
4531.0,1628.0,3748.0,1,0.011228084564208984,1
3112.0,2751.0,2654.0,1,0.011232137680053711,1
2644.0,2855.0,2577.0,1,0.01123499870300293,1
4045.0,1566.0,3876.0,1,0.01123809814453125,1
3604.0,2117.0,3277.0,1,0.011240959167480469,1
3344.0,2029.0,3479.0,1,0.01124715805053711,1
1359.0,4128.0,1560.0,1,0.011253118515014648,1
2618.0,2786.0,2919.0,1,0.011255979537963867,1
1899.0,3554.0,2106.0,1,0.011259078979492188,1
1426.0,4577.0,1160.0,2,0.02870917320251465,2
4004.0,1414.0,4152.0,2,0.02873396873474121,2
4581.0,911.0,4745.0,2,0.028738021850585938,2
1897.0,3683.0,2020.0,2,0.028741121292114258,2
1958.0,3612.0,1974.0,2,0.028745174407958984,2
1226.0,4508.0,1288.0,2,0.02875208854675293,2
1454.0,4334.0,1331.0,2,0.028759002685546875,2
3278.0,2233.0,3255.0,3,0.042263031005859375,3
2778.0,3026.0,2432.0,3,0.042272090911865234,3
2151.0,3725.0,1778.0,3,0.04227900505065918,3
3545.0,2359.0,3053.0,3,0.04229116439819336,3
3721.0,2420.0,2981.0,3,0.04229402542114258,3
2320.0,3609.0,1872.0,3,0.0422971248626709,3
1526.0,4323.0,1365.0,3,0.04230308532714844,3
2053.0,3878.0,1814.0,4,0.05591011047363281,4
2820.0,2816.0,2695.0,4,0.05593609809875488,4
1886.0,3893.0,1961.0,4,0.05594515800476074,4
2557.0,3068.0,2693.0,4,0.05595707893371582,4
4221.0,1627.0,3804.0,5,0.07493400573730469,5
3855.0,1730.0,3848.0,5,0.07494997978210449,5
3355.0,2523.0,3025.0,6,0.08451414108276367,6
3568.0,2523.0,3022.0,18,0.10219717025756836,7
2954.0,3087.0,2360.0,18,0.10220718383789062,7
3531.0,2584.0,2953.0,23,0.10997700691223145,10
3729.0,2261.0,3181.0,119,0.21344208717346191,6
3167.0,2458.0,3140.0,121,0.23220109939575195,8
3378.0,2374.0,3200.0,135,0.256972074508667,10
4068.0,1730.0,3845.0,189,0.31700801849365234,7
3454.0,2294.0,3183.0,190,0.3239130973815918,8
4031.0,1791.0,3776.0,205,0.3510251045227051,12
3343.0,2519.0,3068.0,244,0.38910698890686035,11
3539.0,2425.0,3153.0,252,0.39969801902770996,12
2650.0,3189.0,2554.0,325,0.5062830448150635,10
3764.0,2295.0,3127.0,496,0.7651281356811523,5
3304.0,2240.0,3250.0,496,0.7651309967041016,5
2281.0,3704.0,1857.0,496,0.7651491165161133,5
2846.0,2823.0,2690.0,496,0.7651560306549072,5
4071.0,1573.0,3871.0,496,0.7651660442352295,5
3881.0,1737.0,3843.0,497,0.8403730392456055,6
3682.0,2515.0,2966.0,497,0.8403890132904053,6
4247.0,1634.0,3799.0,497,0.8403921127319336,6
4094.0,1737.0,3840.0,512,0.949531078338623,8
3480.0,2301.0,3178.0,543,0.9995930194854736,11
4057.0,1798.0,3771.0,543,0.9996001720428467,11
2553.0,3085.0,2637.0,585,1.071000099182129,7
4006.0,1661.0,3861.0,585,1.0710101127624512,7
4182.0,1722.0,3789.0,585,1.0710151195526123,7
2739.0,3121.0,2417.0,585,1.071019172668457,7
3239.0,2328.0,3240.0,585,1.0710339546203613,7
3816.0,1825.0,3833.0,585,1.071040153503418,7
3506.0,2454.0,3038.0,585,1.0710551738739014,7
4029.0,1825.0,3830.0,598,1.1594901084899902,9
3992.0,1886.0,3761.0,619,1.197357177734375,13
2572.0,3136.0,2564.0,693,1.281214952468872,8
3128.0,2553.0,3125.0,693,1.2812349796295166,8
3690.0,2356.0,3166.0,773,1.412909984588623,9
2915.0,3182.0,2345.0,774,1.4506549835205078,10
4264.0,1502.0,3950.0,960,1.7298381328582764,6
3504.0,2207.0,3329.0,960,1.7298719882965088,6
3546.0,1997.0,3592.0,960,1.7298810482025146,6
4947.0,808.0,4701.0,962,1.8317511081695557,8
4794.0,911.0,4742.0,970,1.8504221439361572,9
4413.0,1359.0,4283.0,971,1.854128122329712,10
4180.0,1475.0,4080.0,986,1.8772921562194824,10
4757.0,972.0,4673.0,989,1.8866009712219238,12
3975.0,1477.0,4182.0,1037,1.9583301544189453,8
4867.0,860.0,4645.0,1037,1.9583370685577393,8
4100.0,1527.0,4024.0,1070,2.0446290969848633,10
4714.0,963.0,4686.0,1070,2.044635057449341,10
4878.0,938.0,4612.0,1071,2.0499889850616455,11
4841.0,999.0,4543.0,1073,2.054746150970459,12
4677.0,1024.0,4617.0,1090,2.093508005142212,13
3801.0,1757.0,3962.0,1147,2.191560983657837,12
4539.0,1469.0,3948.0,1238,2.3225271701812744,7
3301.0,2550.0,3139.0,1292,2.507841110229492,12
4341.0,1792.0,3720.0,1360,2.596342086791992,13
4153.0,1727.0,3835.0,1449,2.7715041637420654,9
3893.0,1639.0,4037.0,1449,2.771507978439331,9
3113.0,2485.0,3254.0,1747,3.279405117034912,13
4375.0,1494.0,4022.0,2103,3.8310799598693848,10
4455.0,1442.0,4078.0,2103,3.831083059310913,10
3137.0,2994.0,2473.0,2385,4.329347133636475,4
2327.0,3786.0,1706.0,2385,4.329349994659424,4
2112.0,3820.0,1763.0,2386,4.4529290199279785,5
1984.0,3740.0,1925.0,2386,4.452955007553101,5
2732.0,3166.0,2535.0,2805,5.280570983886719,14
2640.0,3186.0,2556.0,3152,5.804922103881836,9
2288.0,3881.0,1691.0,3462,6.424968004226685,6
1654.0,4403.0,1203.0,3462,6.424988031387329,6
1595.0,4551.0,1177.0,3597,6.881754159927368,14
1634.0,4456.0,1192.0,5061,9.690940141677856,6
2515.0,3602.0,1987.0,5496,10.908761024475098,9
1713.0,4235.0,1420.0,5546,11.020159006118774,10
4045.0,1386.0,4270.0,5868,11.525686979293823,3
1641.0,4246.0,1386.0,5868,11.525699138641357,3
3264.0,2201.0,3349.0,5869,11.580104112625122,4
4305.0,1474.0,4068.0,5869,11.5801260471344,4
