z1,z2,z3,node,time,depth
-127.0,-107.0,-128.0,1119,13.995365142822266,12
-138.0,-89.0,-112.0,1365,16.709530115127563,13
-137.0,-95.0,-111.0,1365,16.709533214569092,13
-114.0,-107.0,-135.0,1408,17.16401505470276,13
-137.0,-96.0,-109.0,1500,18.1025869846344,13
-110.0,-124.0,-118.0,1530,18.41996121406555,13
-121.0,-118.0,-123.0,1569,18.738341093063354,13
-133.0,-96.0,-121.0,1791,20.609868049621582,14
-121.0,-113.0,-131.0,2226,24.38436007499695,15
-127.0,-101.0,-129.0,2249,24.498818159103394,15
-109.0,-123.0,-125.0,2514,26.730207204818726,15
-133.0,-107.0,-115.0,2569,27.30107307434082,15
-116.0,-122.0,-114.0,2579,27.381376028060913,15
-121.0,-112.0,-132.0,2696,28.301223039627075,15
-102.0,-121.0,-131.0,2895,29.679585218429565,16
-133.0,-106.0,-116.0,3009,30.461206197738647,16
-131.0,-104.0,-125.0,3333,33.15591311454773,17
-137.0,-89.0,-114.0,3424,33.885393142700195,17
-134.0,-102.0,-117.0,3922,37.09624409675598,18
-132.0,-99.0,-123.0,3967,37.333927154541016,18
-102.0,-123.0,-126.0,4025,37.7090961933136,18
-122.0,-114.0,-130.0,4448,41.01463317871094,19
-119.0,-120.0,-124.0,4775,42.72688698768616,19
-108.0,-124.0,-119.0,4818,42.964168071746826,19
-130.0,-111.0,-120.0,5132,44.558037996292114,20
-123.0,-110.0,-132.0,5232,45.05056810379028,20
-113.0,-123.0,-122.0,5260,45.152159214019775,20
-120.0,-119.0,-127.0,5304,45.372480154037476,20
-126.0,-108.0,-128.0,5562,46.941543102264404,21
-125.0,-118.0,-120.0,5806,48.44878315925598,21
-105.0,-120.0,-131.0,6084,49.79601216316223,22
-112.0,-118.0,-132.0,6088,49.81679606437683,22
-124.0,-110.0,-130.0,6190,50.36212110519409,22
-115.0,-123.0,-118.0,6652,52.24814200401306,23
-133.0,-100.0,-119.0,6728,52.53718113899231,23
-103.0,-122.0,-129.0,6896,53.24595308303833,24
-138.0,-97.0,-98.0,7136,54.07014012336731,24
-137.0,-97.0,-107.0,7430,54.99220418930054,25
-103.0,-124.0,-121.0,7580,55.42832803726196,26
-135.0,-105.0,-105.0,7722,55.808537006378174,26
-109.0,-125.0,-117.0,8294,56.977230072021484,29
