z1,z2,z3,node,time,depth
-18991.0,-19173.0,-18691.0,1,0.0020809173583984375,1
-18102.0,-20818.0,-18002.0,1,0.002095937728881836,1
-18831.0,-18670.0,-19198.0,2,0.004709005355834961,2
-18155.0,-18966.0,-19726.0,11,0.023613929748535156,4
-18653.0,-20020.0,-18214.0,12,0.025394916534423828,4
-18264.0,-19748.0,-18975.0,14,0.02899789810180664,4
-18128.0,-19535.0,-18984.0,16,0.032948970794677734,5
-17942.0,-20315.0,-18509.0,17,0.035095930099487305,5
-18703.0,-19238.0,-18697.0,18,0.03737282752990723,5
-18003.0,-20366.0,-18281.0,22,0.045471906661987305,5
-18027.0,-19534.0,-19225.0,23,0.04676389694213867,5
-18203.0,-20445.0,-18022.0,27,0.052490949630737305,5
-18136.0,-20316.0,-18474.0,29,0.05551481246948242,5
-18237.0,-19943.0,-18494.0,30,0.05702996253967285,5
-18315.0,-19469.0,-19219.0,31,0.05834197998046875,5
-18493.0,-19517.0,-18721.0,34,0.06447792053222656,6
-18162.0,-19033.0,-19456.0,40,0.07805395126342773,6
-17976.0,-19813.0,-18981.0,41,0.08034896850585938,6
-18230.0,-20250.0,-18503.0,52,0.09624195098876953,6
-18365.0,-20085.0,-18220.0,68,0.11436200141906738,7
-18043.0,-19942.0,-18529.0,73,0.12275099754333496,7
-18331.0,-19877.0,-18523.0,109,0.15997099876403809,7
-18365.0,-19375.0,-18995.0,125,0.17474985122680664,7
-18341.0,-19519.0,-18758.0,325,0.3054358959197998,9
-18302.0,-20074.0,-18249.0,408,0.350341796875,10
-18336.0,-19572.0,-18721.0,538,0.4238729476928711,11
-18055.0,-19565.0,-18978.0,552,0.4310479164123535,11
-18212.0,-19510.0,-18978.0,602,0.4633049964904785,12
-18246.0,-19008.0,-19450.0,610,0.46700191497802734,12
-18372.0,-20013.0,-18471.0,644,0.48592686653137207,12
-18275.0,-19521.0,-18949.0,706,0.5191118717193604,14
-18640.0,-19227.0,-18726.0,708,0.5198550224304199,14
-18674.0,-18725.0,-19198.0,714,0.5227079391479492,14
-17913.0,-19802.0,-19010.0,720,0.525061845779419,14
-17785.0,-20370.0,-18509.0,726,0.5278239250183105,14
-17886.0,-19997.0,-18529.0,728,0.5286009311676025,14
-18563.0,-19456.0,-18943.0,732,0.5304088592529297,14
-18435.0,-20024.0,-18442.0,734,0.5318388938903809,14
-18073.0,-20305.0,-18503.0,736,0.5359158515930176,14
-18406.0,-19511.0,-18943.0,738,0.5366709232330322,14
-18174.0,-19932.0,-18523.0,760,0.5474460124969482,15
